,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37775952317920314,-0.012038268489713124,-0.5844395254396975,-0.16871615634363404,-0.16528818135088783,-0.2724990445055006,-0.16478175300209963,-0.10419027154332694,-0.1599781772360568,-0.6613574423686535,0.22609159896915348,-0.6667448459091716,-0.6483770251999339,-0.3370992138996422
1,-2.2585447066815925,-1.2454798521396573,-0.871787426797598,-0.3926051949292854,-0.2707730625304591,0.31361444702381197,0.3675287577011257,-0.3801962566915637,-0.2608472057324653,-2.346879832030193,-1.622185005660038,-1.2686845812362626,-1.2959703473650768,-2.1768149582749228
2,-3.9716228310678976,-2.390792280760688,-1.1147984940631561,-0.5725201893564152,-0.35724845613322825,0.8559309713582275,0.8572861940062377,-0.6377534439489542,-0.35452480671636494,-3.88514991301973,-3.3266461998065107,-1.8189281638765837,-1.8898949879780407,-3.831371708566703
3,-5.373115403740148,-3.3725215181534596,-1.2970219026442036,-0.6860882421453901,-0.42229376596699714,1.308280700797333,1.2579689639923384,-0.8586787022310479,-0.4473121123320621,-5.1388143201281045,-4.741393120984702,-2.2775732808849605,-2.372888342067476,-5.136344619642903
4,-6.348241575947849,-4.127320634425733,-1.4059740091078903,-0.719522577975943,-0.46553777312760125,1.6333083228460674,1.5299700143286734,-1.0266319592764417,-0.5460442376951015,-5.994937803596486,-5.749821538909752,-2.6085981020677314,-2.6960560870456067,-5.964576806394998
5,-6.822712175030691,-4.60856796354718,-1.4344570130871739,-0.6695410286234752,-0.48843840137000744,1.8061913435936072,1.6448426911585636,-1.1283743437241303,-0.655556470470401,-6.375677582546811,-6.276103656497438,-2.7832196165499363,-2.8243015473235773,-6.2396820237412385
6,-6.769625389844884,-4.7895795931064296,-1.3813063802012038,-0.5437826286272809,-0.49371088787007655,1.8171587128113535,1.5888220943009184,-1.1549080234111795,-0.7761692871022183,-6.245301015795939,-6.291896483853372,-2.782833514816102,-2.74006117485685,-5.943651546634381
7,-6.211086509998706,-4.665161146654991,-1.2514356689341286,-0.35965414279961344,-0.48450154663678896,1.6724895390730772,1.3651453803171523,-1.1023915748105684,-0.9017147590835176,-5.612906237210989,-5.817571766238934,-2.601181294732838,-2.4449206512795882,-5.117705972793195
8,-5.214432071673634,-4.25140445655237,-1.05515084685081,-0.14178013086992672,-0.46347569674910855,1.3938150671717429,0.9947532555775876,-0.9727243380099504,-1.0185986788847377,-4.5307165786940535,-4.917982426124675,-2.2454606619445916,-1.9590061103032776,-3.856361751780577
9,-3.8836163850644856,-3.5838059370127167,-0.8068288027587888,0.08155605890035214,-0.4320260215934649,1.0157330265344857,0.5150927227337815,-0.7737070960824151,-1.106265675638574,-3.0883309107495567,-3.6934934695281605,-1.7362084759975431,-1.318374804140383,-2.295524248906592
10,-2.3469224492415313,-2.7139459628022866,-0.5231741264932496,0.28244198162278517,-0.3898008731031985,0.5819520246122439,-0.023049708945778468,-0.5187151687742206,-1.139221678580587,-1.4037492723755711,-2.267603153845202,-1.1059281734597457,-0.5709100643318907,-0.5961609664680344
11,-0.7426018390656354,-1.7051006991656705,-0.22135485221776494,0.4372328222578004,-0.33470001460228666,0.1403821311304218,-0.5604997555020725,-0.22586246970565005,-1.0905006779692947,0.38770645486040994,-0.7728672455219945,-0.39658342341046643,0.22859775116143483,1.074355021332057
12,0.7957363610772133,-0.6272411589156405,0.08265443624733926,0.5297398252615262,-0.2633968234638764,-0.2622594368420737,-1.0359837196216537,0.08331218939638246,-0.9361853860079108,2.145330485102569,0.6630437054411377,0.3437876807851055,1.0234635521765818,2.560889637734991
13,2.152209193002923,0.4481026410675516,0.3752365272711931,0.5532500921490959,-0.17233768419515821,-0.5856787700064664,-1.393076411924189,0.38554821927928634,-0.6603530339061426,3.7346336815181806,1.9294831350250239,1.064986669652212,1.7595930039035743,3.7369069372536114
14,3.2387250105463297,1.4526736152920816,0.6456232801264156,0.5110996059733375,-0.059062439478971204,-0.8004303831862151,-1.586978962962695,0.6578137692909107,-0.2596633552822535,5.03760730827496,2.941881334352742,1.7186948730287277,2.3890284497436465,4.5166406661771115
15,4.0010215996311285,2.325669060700169,0.885684270250318,0.4157416207454707,0.07639429824190337,-0.8909913836685934,-1.5902524243910257,0.8793193994617536,0.2532293952715792,5.960938132783086,3.646967195437337,2.262237275078841,2.8723969171620847,4.861786719006233
16,4.420266436981936,3.017051926507138,1.0891415045923978,0.28647681950344533,0.23030529177729306,-0.8571123070510425,-1.3967133095051338,1.0333878959845828,0.8481582134567571,6.441778283719894,4.024000271970227,2.6617164905309543,3.180337797502273,4.78217987925825
17,4.5104275199999675,3.4899088512168417,1.2504761162242772,0.14620704030651815,0.3945348320518922,-0.7132990874797328,-1.0228988523779279,1.108976293710845,1.4783092816109642,6.450960762045366,4.08239583099215,2.8942527850493796,3.2941535348816062,4.330709234029103
18,4.3121713869508795,3.721890619563329,1.3638744082646719,0.017714384470631787,0.5565264930799244,-0.4865276080876371,-0.5068084139067003,1.101677274508158,2.083640419161918,5.993772539816978,3.8565438241472556,2.949181248371284,3.205993821863112,3.5934490688281833
19,3.8844452182050975,3.705846289304784,1.4225652459509386,-0.07996602810664614,0.7001149850328666,-0.2125217862020542,0.0960188622488635,1.0140826899025823,2.5966515592192367,5.108532410117383,3.3988696722628537,2.828179673705732,2.9188475089480135,2.676545964798181
20,3.29510088232061,3.4497799909609275,1.4188230075334913,-0.13452794170601282,0.807151222964977,0.06889593525436057,0.7186726837850445,0.8554642418776067,2.9499437987915833,3.8632708248840273,2.772244547849855,2.5444107203083726,2.446493175837778,1.6917393821168787
21,2.611902955091351,2.9762227824224197,1.3447625064928128,-0.14227710687743353,0.8597872667168797,0.3187703370281135,1.2905592370335348,0.6408054941597678,3.0846975097431577,2.3507947527111024,2.042739982300887,2.120843515836028,1.8133859421784146,0.7424629192912863
22,1.8950528756643523,2.3210445372160375,1.1938649496657123,-0.10862806899991649,0.8431371987908663,0.5036674233190686,1.7456624413775075,0.3892943297272375,2.9589960006817266,0.6823798859849913,1.2734796009357119,1.5879680801104457,1.054288513778669,-0.08772274551074404
23,1.1920151814912354,1.531667449433371,0.9629897388527563,-0.047134140695995155,0.747934764374283,0.5994552416010172,2.0303395970813707,0.12244487514575754,2.5548536648268345,-1.0196900606954955,0.5200352279761801,0.9811380509445681,0.21334701495489597,-0.7430349535068189
24,0.5350217609575665,0.6646139289538215,0.6544875502045747,0.022813121746988047,0.5727682990883494,0.5937861155321178,2.1096582232587116,-0.13794523371921413,1.8828943628003367,-2.6304856904376597,-0.17248580578023495,0.33778340912267085,-0.6576908654812642,-1.19895622867503
25,-0.05877651370722748,-0.21765651482319606,0.27796513756224045,0.07928358684405044,0.3254999117709947,0.4870386154844598,1.9714625276615134,-0.37178595736967895,0.9838642798987715,-4.031345882022387,-0.7707599615763433,-0.30526997229610264,-1.502305670967128,-1.461189006863486
26,-0.584892531754515,-1.0505942120443164,-0.14872506395556476,0.1016291451479262,0.02356908440768057,0.29168327687866563,1.6276519213324216,-0.5624329383734886,-0.07347023429001438,-5.118843359179756,-1.2532355278724914,-0.9141533228039319,-2.263068770868534,-1.5605809058556224
27,-1.0474639851001435,-1.7719535387636216,-0.5995916132547104,0.07426538719842143,-0.30697373902878333,0.030237393263704483,1.1125217350975214,-0.6980069409743332,-1.198037311745981,-5.813141728402107,-1.6091323705267173,-1.459789859227341,-2.886271020075517,-1.545033440946548
28,-1.4543947147555019,-2.3264767808542914,-1.0418614904021544,-0.010155361241792095,-0.6336858889847814,-0.2678536500134684,0.4784082775734988,-0.7721796962768049,-2.2853016137855344,-6.064967494515197,-1.8368054607116708,-1.9190700852994387,-3.3268144695629402,-1.4697481296029955
29,-1.812530116240256,-2.670505909168849,-1.4385493814552788,-0.14868726840052512,-0.9210138772176878,-0.5699492837191401,-0.21075797442667016,-0.7843710889976154,-3.2282990078395937,-5.860398030690406,-1.9417842888497907,-2.2753012205173433,-3.5527062190293694,-1.3873047094141273
30,-2.1236693120027743,-2.7760956605038603,-1.752013205614438,-0.3275268779381193,-1.13429717233685,-0.8440453666245414,-0.8871075983446598,-0.739366648458781,-3.9295780525175514,-5.222769017218417,-1.9347394663045918,-2.517965711968496,-3.5484624555422513,-1.3390031258283108
31,-2.3820702599467807,-2.634187406064697,-1.9481150266945813,-0.5231270290026866,-1.2440405202495939,-1.0622052252286243,-1.4866566998658879,-0.6464268313475854,-4.312569644539035,-4.211237938493395,-1.8295696712702891,-2.6419371289054903,-3.316844844817176,-1.3486528780213067
32,-2.573875263710069,-2.256443339338761,-2.0004988768141785,-0.7049438833822825,-1.229937732614314,-1.2031781873802017,-1.9562573726677508,-0.5180136342336601,-4.330913346066558,-2.9158841696608198,-1.641756982238196,-2.646401571905554,-2.8785920895561175,-1.419597972894036
33,-2.6785953917849903,-1.6754309567644439,-1.8944469070200074,-0.8395321374403234,-1.0841267137700612,-1.2539407539824265,-2.2587856476622084,-0.36829862524700524,-3.9744884268185494,-1.4496396522032076,-1.3871037709293244,-2.533790799840952,-2.2701268810450785,-1.5352761628780924
34,-2.6724734649082733,-0.9429775912554083,-1.629786228105247,-0.8954860589594594,-0.8132149130017349,-1.2100797516312627,-2.375971353365734,-0.2116342659986566,-3.2713055852783537,0.062232522274225904,-1.080929630289442,-2.309026468189076,-1.5395457984527543,-1.6630899450659065
35,-2.533233077844577,-0.12666724220126346,-1.2223873630713487,-0.8485591903282245,-0.4387293460707131,-1.075125710351195,-2.308655110208796,-0.061164531274216546,-2.2849535425715497,1.4940328454091103,-0.7377620062672215,-1.9792914145577583,-0.7414696742687926,-1.76088023359622
36,-2.2454575757132864,0.6953867637341,-0.7039149074883917,-0.6862104665750014,0.004196282463961753,-0.8591028924612252,-2.074657374494588,0.07227872884640339,-1.1078825554723797,2.7315841511178744,-0.3714954351518811,-1.5543920938842068,0.06850611182627614,-1.7849082065482182
37,-1.8056747365414532,1.4411943287570674,-0.11965888003133476,-0.41084150998533314,0.46989407296683183,-0.5766608994449441,-1.704793259508187,0.18089668464414493,0.14864316275627187,3.6828921250287814,0.004073778267114246,-1.047589930324055,0.838990618746945,-1.6980288575500506
38,-1.2261926685653317,2.0324988556817414,0.4755095042385216,-0.04112031123546611,0.9067791766439616,-0.24517568858010952,-1.2378085071919553,0.2602259842431231,1.3666609188854517,4.286282042989897,0.3744987725938779,-0.4766100198161521,1.5269295791036133,-1.476726166517415
39,-0.5368619295824201,2.402715760929625,1.0227621664829056,0.38897669211396246,1.2630836445580806,0.11684582328442675,-0.7151106457630232,0.3090491434654042,2.4341806938798247,4.515093013576345,0.7239377832763553,0.1355668987361351,2.1002129135787784,-1.115883954788196
40,0.21578145600613802,2.504437536333303,1.4659650035885508,0.8334562870938017,1.4930922299425118,0.4908402573346327,-0.17611313163395567,0.3289899333402627,3.2568688748468455,4.378445135986467,1.0346652950058919,0.7605284795784761,2.538546623687355,-0.6305543129146634
41,0.9721457482391536,2.3156708435428417,1.758582027937676,1.2396348797633057,1.5631374258753263,0.8586787700610743,0.3451860972131802,0.3239002817144737,3.7673887100163626,3.918097497134477,1.287083791769215,1.3651746706093308,2.8326714765132404,-0.05448780182732178
42,1.665693854528314,1.843984056907393,1.8699252605162329,1.5548677555850297,1.4565684444278135,1.202671768482047,0.8220647741429784,0.2991498770033332,3.931408928018876,3.2019162887972508,1.4604296271774557,1.9135113800217802,2.982282840294889,0.5642818267621754
43,2.2308117868877684,1.1278603818535466,1.7898304889410628,1.73378990636604,1.176968604057714,1.505315641919282,1.2353782178419561,0.2609136291871015,3.7497706879590313,2.3149006371741305,1.5342717166607913,2.3694096229423702,2.99321046705105,1.1700420444961344
44,2.6113700957949098,0.23477916884314307,1.5309674737850256,1.7450374996857683,0.7490604405717924,1.749083262832542,1.5726028471378417,0.2155238133393752,3.2568092039859935,1.3490046034394851,1.4907735698235176,2.700034590932594,2.874517351034171,1.707116805900726
45,2.7687204963716674,-0.7441221805278645,1.1282585503435003,1.576428849672759,0.21699501302520544,1.916557443768907,1.826127919266735,0.16892190030111368,2.515279297470294,0.3931002243070152,1.3175419093546858,2.879480739955989,2.636153340596193,2.127479424230788
46,2.6878674007190826,-1.7025493232349382,0.6352538378624573,1.237750866632431,-0.35995531581129625,1.9911254600166708,1.9913852031279942,0.12621775927031753,1.6086739766716078,-0.47567055511971706,1.0107359417030324,2.892056300732369,2.2876540163480796,2.3971090584563792
47,2.38075285654701,-2.5300274345759766,0.11774515351788756,0.7606055079911883,-0.913930679579728,1.9583098327239177,2.065359061647083,0.09134765313101884,0.6319238251930898,-1.198189683410934,0.5779819439298102,2.734665043248387,1.8381339061527449,2.500166854246673
48,1.8859715098751946,-3.1242671067608407,-0.3546699196437433,0.19518126754157927,-1.376542392882766,1.8076385118099914,2.045861091781097,0.06682022859640799,-0.3184749238402329,-1.7367511081826958,0.04055560832147074,2.4178392380269744,1.2975304051315153,2.4404264784733884
49,1.2647359037338237,-3.403533442674302,-0.7180070256408366,-0.3957315966724209,-1.687493391842194,1.5347953757788932,1.9317236613424411,0.05354937843908114,-1.153911310166659,-2.075461014409336,-0.5657127863791551,1.9651692049226053,0.6787652086271652,2.2398247252495755
50,0.5934669430108601,-3.317487815108457,-0.9230115714202705,-0.9447358578367607,-1.8026526462024293,1.143674567650789,1.723816368390477,0.050787980687127365,-1.8018368466548926,-2.218012617382083,-1.1912697974088926,1.411117450302094,0.00025639625020362094,1.93443370001314
