,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3413437593459494,0.9253684497830387,0.1720401770202895,0.26582511868443853,0.08254589376057134,0.13439525056239204,-0.3959577090828652,-1.0188107584612112,-0.8596730623430119,-0.7419760378282155,-1.305999412807275,0.02932583610264537,-0.8114892519109571,-0.35915232011425363
1,-1.9477467226384957,1.0763573377524756,-2.5532605847858405,-0.3351213362422866,-0.22515467752550963,-2.3123792199570805,-2.962239264293379,-2.6728957504071746,-3.9289278594433736,-3.8578016284619583,-3.585608862470942,-1.8069633899308482,-2.7932589034437965,-2.326690191248408
2,-4.102660377358207,1.1417463112565478,-5.069914678321439,-0.9456361915067475,-0.5776886972766475,-4.571639352628369,-5.284307145610488,-4.139789031516906,-6.691948055320904,-6.689168804578614,-5.624407604954325,-3.469808588337249,-4.564324557498735,-4.104842793680887
3,-5.978579829859034,1.0815662714670424,-7.1682230225026125,-1.5335458925530974,-0.9644730634320214,-6.43009486215724,-7.135884996380572,-5.31683122816199,-8.921673824480761,-8.982752988256882,-7.238830799396856,-4.794203076641558,-5.961393253739969,-5.554921015211098
4,-7.44784343769061,0.8702557595973942,-8.67294486735191,-2.0621679628713676,-1.3625822464173598,-7.714510841685442,-8.338328902370197,-6.121123595518804,-10.438320958670996,-10.532234324962511,-8.27847454817834,-5.647255468924825,-6.852218728117154,-6.5626422509671665
5,-8.407674739433537,0.5022011563115885,-9.458162884028356,-2.49174618378451,-1.7370987950372032,-8.30976607076566,-8.779745214907843,-6.495166722845068,-11.125394757777244,-11.198186757797137,-8.640364363109722,-5.941676509750767,-7.147943346441699,-7.04679005275978
6,-8.787019087657303,-0.0053645813920251625,-9.458147165227471,-2.782189789291962,-2.043941924421823,-8.170228182312487,-8.42628575906109,-6.41103050900347,-10.939352266864894,-10.921428299337572,-8.279214199419908,-5.644918403318987,-6.811626148021573,-6.965862719151222
7,-8.552183274472519,-0.6126840725038414,-8.673329854506498,-2.897016388107324,-2.2350117345471325,-7.323260852418655,-7.324447379943344,-5.872748019411191,-9.91205154536682,-9.728510349793677,-7.212643086956897,-4.783021945602396,-5.862155806087407,-6.3221818674611905
8,-7.710846470640226,-1.261148108071793,-7.170854419605328,-2.8081297163470977,-2.2650689035106604,-5.864671710587973,-5.594366469053321,-4.916668695194583,-8.145940220300774,-7.728852257413534,-5.520757301093939,-3.4387121753952616,-4.373165682431719,-5.162985565634389
9,-6.313898217236606,-1.8799532847196314,-5.079552132528979,-2.500821557440764,-2.0994140538009924,-3.9468918319466755,-3.4152117052556568,-3.6095854859679077,-5.802720817453494,-5.103882063919937,-3.340005936950352,-1.7438169811818998,-2.4670153383760884,-3.5781440923993064
10,-4.454519382424705,-2.394914408603461,-2.5796105151148185,-1.9782184243196959,-1.7211979342821513,-1.7615166560837885,-1.0046887082706657,-2.0445751985988774,-3.086890500147055,-2.089336330490271,-0.8517343703480934,0.13337363671843377,-0.3043396018568514,-1.6943271302868548
11,-2.2640069556676408,-2.7382449451189586,0.11237879013574945,-1.264337442750332,-1.1371289411697076,0.481570292753155,1.4047318167432348,-0.3346645618985771,-0.22601796109040687,1.0474704713670973,1.733644179077306,2.004676638890574,1.9299400158041193,0.33427149329981487
12,0.09592079357310407,-2.8579351765441277,2.761891289419787,-0.4049972630381645,-0.38047134368336194,2.5759892911262066,3.5900214742023704,1.3953515311277624,2.550146208542144,4.033123244871865,4.195496399713314,3.680942010265295,4.042921323872387,2.3381871859458427
13,2.444227852004085,-2.7253822298077126,5.136984609506042,0.5339479732617806,0.4894594896401594,4.339120136314308,5.359533783200528,3.018381202018679,5.029633267051547,6.613791151174554,6.323118731373855,4.991445546901223,5.850889850176923,4.147046859600364
14,4.594497999764222,-2.3401556869194633,7.029092901977465,1.4712423722473706,1.3916347029690732,5.628723186694103,6.5704263700891605,4.415026749686624,7.035425133724599,8.578567867487662,7.9352492307915705,5.801710892487613,7.1957749143211664,5.604787919551801
15,6.370656220579944,-1.731176871600277,8.272185631035072,2.317505286216561,2.2312588406433007,6.354415123763083,7.140000118252618,5.483183882850665,8.438364734086075,9.77815672237131,8.896961249282603,6.0277909255198034,7.959338887189122,6.5842091124484465
16,7.6230267119567365,-0.9540842068851203,8.758409739696168,2.9844996169455302,2.91053882873767,6.483208769107706,7.050198003370935,6.146304193760038,9.164878042942227,10.13707699151644,9.132141561063822,5.6453437594840805,8.073721174148872,6.9992444671752345
17,8.243043520124859,-0.08507745967285316,8.448578635452614,3.3953683591475174,3.340999892580585,6.039060113770953,6.3453265404314285,6.359472693663237,9.199172775577505,9.658258008640386,8.630170197457765,4.692371316272769,7.527288327230466,6.813500136037991
