,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.024762530356679652,-0.39119081477249906,0.26080575880601314,-0.16890121543920206,-0.07138050230766767,0.6599224429635547,0.6016964971429571,0.10286362688992176,0.5753914244827905,0.26068779309508544,0.1727318781943861,-0.07767551837152066,0.2454569985768753,0.3262258480105502
1,-4.230893172077892,-2.6390184188601307,-2.567216582984325,-1.0947094301847171,-0.24098562230603163,0.8479920741443464,0.18309393432077964,0.5680332635731684,-0.9922199921955884,-4.91988631420947,-3.850588046371421,-3.0483244359063377,-5.4167265909900095,-3.8093697492225886
2,-8.005208102294787,-4.6362528569764185,-5.059326357909227,-1.9069896973387237,-0.3581066131536564,0.9948295763790658,-0.1311965508119508,0.9838485001703972,-2.400953312976799,-9.602601603175131,-7.479171112109644,-5.677489402157676,-10.60549378696356,-7.5434911117434895
3,-10.935678453682588,-6.218668508387431,-6.9435747438678375,-2.5380158041723906,-0.4049933017585985,1.0984783375386726,-0.27143192916021247,1.310084506205679,-3.4973999832083784,-13.366898325294395,-10.387738762329503,-7.718140082992147,-14.937954788713851,-10.547361934017534
4,-12.756212973268932,-7.263835832965764,-8.023468528632106,-2.9382455506465788,-0.3738027283987902,1.1588830101365575,-0.201398494921,1.5157326160439801,-4.169939086006553,-15.895301536363267,-12.334078852488817,-8.992211987316617,-18.11629508813792,-12.575478195813256
5,-13.326998960940537,-7.703812582505397,-8.20196165234182,-3.0803480509491052,-0.26800170325277345,1.1783514393946697,0.0757190541269424,1.5825004794051534,-4.361314157899348,-17.00648735946578,-13.18456045908441,-9.411007170135383,-19.95327563375692,-13.491497945541965
6,-12.648729600250842,-7.5314893033364,-7.492464580383303,-2.9609957682818426,-0.10219472594726285,1.1613931219453608,0.5173007047165623,1.5068448014125164,-4.074171369410827,-16.67140260843067,-12.925646430325783,-8.98396741667294,-20.384808672724755,-13.280188028276205
7,-10.859372891860177,-6.799737935112736,-6.015404622237222,-2.600327718220338,0.09963619705926596,1.11384106072774,1.0471589243341795,1.300270571985212,-3.368956286745202,-15.010670105154606,-11.660142428479075,-7.814637664485762,-19.468539215303146,-12.044046784532409
8,-8.214011858552745,-5.6134877745889815,-3.9808789800006936,-2.039215723359768,0.30726754103490594,1.0414062156952517,1.5665979283443987,0.9878471722456214,-2.3545286111798562,-12.274033721868316,-9.58906613974512,-6.084473456711374,-17.369267925121605,-9.98538092277024
9,-5.05057125188401,-4.1158282299117115,-1.6598801061275161,-1.334669099659731,0.48833700870877184,0.9480322883170917,1.9692270086788393,0.6051186202689702,-1.1727814097185671,-8.804997157043747,-6.982021671718463,-4.026900351974155,-14.33379811256444,-7.376648860312839
10,-1.7461297245188045,-2.470054204081574,0.6518558241905931,-0.5538816998518116,0.6128597403087964,0.8345441146399234,2.157522753910259,0.19379276535389267,0.020669503635406976,-4.995738825361232,-4.140513532397676,-1.8954207338591682,-10.659098363231854,-4.523472728954171
11,1.3302830733657436,-0.8400921750176811,2.6723652400923683,0.23245484957476859,0.6575336643432836,0.698073030133169,2.0588128756295885,-0.2032469724327583,1.0771358815180692,-1.2385533200920311,-1.3594879277403311,0.06964709707039522,-6.658333939235365,-1.7256139843904965
