,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24411284125908886,-0.18696264205495275,0.4871161213878351,0.002646321048394511,0.14082671016024803,0.2131349738083637,0.3299910502507442,-0.16578459670751206,0.16482422698757632,-0.5328904124984426,0.5696168450193265,0.577684217118275,0.321113048696467,0.5373615393779013
1,2.556109334142454,2.3625977918747205,1.2464578183334847,1.600872412888306,0.629410020400836,-0.7533610502587165,-0.8977564996844046,-1.0098783581748958,-0.7563573791943996,-0.06955377222601794,1.8819407491433395,0.5979259654260636,3.0929683001233843,3.482243620122745
2,4.718812082571943,4.682656844997636,1.9744349733886097,3.070954023176108,1.0587327181247954,-1.620244830701032,-2.009872713878078,-1.7617534599055882,-1.6133157050704494,0.3177231689630961,2.9834995636323813,0.5745665939809147,5.515881535769935,6.124189710510082
3,6.607652363403777,6.56854241373975,2.6658648358212926,4.302854312593275,1.3907097668206292,-2.2813811692506714,-2.858703588763571,-2.3396053459458193,-2.340612624325456,0.5307230224293529,3.7282123486815024,0.5294393899446662,7.312807987357809,8.258506863001143
4,8.109767061182016,7.856635569374096,3.3036962961507337,5.204804633242414,1.5970433108873607,-2.656167148927117,-3.328957022325148,-2.680489697281334,-2.882041023932504,0.5051098769875331,4.015416374514956,0.48558115847381644,8.28279455860931,9.72829418653634
5,9.129734913584636,8.439724511189054,3.855887252485327,5.710577048271878,1.661841148940477,-2.6993217905900213,-3.3522751947863645,-2.7472861433765337,-3.194599573029108,0.2212187741354563,3.8029352244001577,0.46312878484259845,8.32431970303508,10.436881647816072
6,9.595704717283965,8.276881172564714,4.276269996646092,5.784927593052802,1.582857186517902,-2.406379251405389,-2.915954234933458,-2.5326039284467883,-3.2521746528439137,-0.2925332191591278,3.1124006854423967,0.47574797078830044,7.446045137279219,10.35445746556673
7,9.465544484421985,7.396881604028026,4.509513178401357,5.426710614374047,1.371255405203234,-1.8142089753270698,-2.064757678708376,-2.059237454760104,-3.048578156394779,-0.9640512413336862,2.026115405438256,0.5280706684551297,5.763746510594566,9.518345207955493
8,8.732330733717191,5.894827993565375,4.499488512025533,4.669301414364475,1.0499778646166702,-0.9964828263343489,-0.895651838834566,-1.3772153718640492,-2.5994428267950034,-1.6889806522966817,0.6758791466916884,0.6144518834890697,3.483980491357529,8.026973795562789
9,7.428287616472229,3.922306418088955,4.199665662478252,3.5781526923337412,0.6509625696115923,-0.054618777107991616,0.4538254184504401,-0.5578900342304881,-1.9424255223880122,-2.347245135105505,-0.7746960391369875,0.71917882111399,0.8767743253987337,6.028206589450528
10,5.626239527939843,1.6720647207250086,3.5837143937250464,2.245543093809864,0.21158566917393115,0.8947141975993268,1.8220788434880588,0.31416372754130373,-1.135251856035127,-2.8220350269006595,-2.1519402042520537,0.8181024281845154,-1.7589421712919333,3.703304561541158
11,3.4377890973532192,-0.6412453499467953,2.6543703885332834,0.78283969499927,-0.2292229598423585,1.7340108455510135,3.042801009810155,1.1504608787906472,-0.25136195976107245,-3.0182330959883616,-3.2949179943086655,0.8815266092518543,-4.132507595754207,1.2483125286074173
12,1.0077664173789476,-2.80230631353015,1.4488425784299457,-0.6891331354753513,-0.6347299092920868,2.359489503329415,3.964794315318536,1.8680632377117425,0.6267379910822571,-2.8774042554948305,-4.076066767344138,0.878083619058324,-5.996356127171835,-1.14501459215792
13,-1.4950327219417268,-4.616181451664286,0.03956467378856956,-2.0507821306391536,-0.9736050123688083,2.6939856244428038,4.469905332361967,2.3981497258203657,1.4159054808426121,-2.3870714454157285,-4.416798494577039,0.7792372620443215,-7.17395915369845,-3.306563401875697
14,-3.890269740148833,-5.9270054305869175,-1.4701725606802842,-3.1944762741942316,-1.2222805975687883,2.6965596695088148,4.486979895499,2.692810058191619,2.0416656935511646,-1.5829511635047955,-4.295932442002954,0.5639811458314783,-7.577391539680859,-5.101544245461672
15,-6.000597272961654,-6.632395329117977,-2.955357458422134,-4.034230672024157,-1.3662959919432451,2.3676023463200684,4.000262059030904,2.7294000984530147,2.44719146421741,-0.5439645373715969,-3.7499020455886396,0.2232370608102037,-7.212576493550392,-6.439074132900812
16,-7.666874516114254,-6.6921146325627,-4.2820550990821795,-4.513306508371825,-1.400602564895786,1.7487845714770467,3.0513476268053736,2.512084863013801,2.60064829479817,0.6190230402481071,-2.8649145224786383,-0.2365824515708074,-6.172062890338673,-7.274960402713846
17,-8.762442590529627,-6.130150585695875,-5.322185543750941,-4.608880406555993,-1.3289323560286475,0.9178534399426028,1.7345741191026587,2.0705107358493224,2.499703668929653,1.7788359490078909,-1.762441541970652,-0.791386931750093,-4.616968388945498,-7.6088198783804275
18,-9.204869208120149,-5.030095001493165,-5.968297734295803,-4.333247185885987,-1.1624337688437103,-0.021067937984543265,0.18648709534926414,1.4558564450814822,2.1723306090262646,2.8094899972034493,-0.5803979607685235,-1.3990839056763027,-2.751208850141672,-7.476479554884727
19,-8.963820724044124,-3.524463604308984,-6.146358317743441,-3.7314144747054945,-0.9178425386906376,-0.9504472234168345,-1.4293226861157489,0.7347794138675529,1.6735415526371922,3.602866152779712,0.547026629687447,-2.001483644839584,-0.7921069937272279,-6.939262675511376
20,-8.06414888372561,-1.7792584711252262,-5.824873264706002,-2.875375270349316,-0.6154789861245157,-1.753935477890056,-2.9402381254544117,-0.018025809077794303,1.0782918201416223,4.082103626789928,1.5077752745860031,-2.528600239749142,1.0582055732260354,-6.072156526111439
21,-6.583826050164576,0.02440999652250785,-5.019194348461709,-1.8557480765671608,-0.277341070250356,-2.330747198895853,-4.183460054061233,-0.7278239732047608,0.47139519978736555,4.2098805392413015,2.225807229559115,-2.9052461535224716,2.636540660248983,-4.952911288348608
22,-4.646948828949395,1.7095331687552568,-3.7905407463088854,-0.7717963840479924,0.0744986831088632,-2.608030388024539,-5.023623749688477,-1.3275327428081465,-0.06420154846553053,3.9906366237261013,2.668480473979231,-3.059494483786628,3.834477574442633,-3.6538144777486554
23,-2.412576425663885,3.121099859838272,-2.2399791891053846,0.2789691308233787,0.4190730624153136,-2.5497040679025074,-5.367331619411445,-1.7643225451477977,-0.459120055922999,3.4667899153258666,2.8465560986918677,-2.9322448774670127,4.604581823440941,-2.237272616510841
24,-0.06060709615256757,4.140749137851128,-0.49824484719149875,1.210373550210387,0.7372551915349884,-2.1607132919796075,-5.173125614367029,-2.004479565960751,-0.6674934872553394,2.70993878428649,2.807173890986669,-2.486828420121271,4.956939396699724,-0.7555245419128438
25,2.2238283990766727,4.696697749707494,1.2872426795737861,1.9552561434721647,1.0121151014258825,-1.486255631967063,-4.455932512781694,-2.0360980201154413,-0.6736258939345204,1.8087672622668944,2.6212870309182703,-1.7173830548365616,4.947450361114841,0.746039179714133
26,4.265891402550038,4.768076119624209,2.966566567612031,2.47044744589293,1.2290286612465748,-0.6061788743371681,-3.2855947075627614,-1.8694121312975884,-0.4943073139110944,0.8557720881633081,2.367903582241542,-0.6546775363866083,4.660530344245506,2.2232131642585244
27,5.915015221231138,4.3835105513937,4.401092542612415,2.738641965776854,1.3757016278622671,0.37465704418568413,-1.779691991113268,-1.5348298658431694,-0.17637369529532704,-0.06504799452300201,2.1179295014618873,0.631803882402744,4.189576951517062,3.6267231561888735
