,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.008572272547477689,0.4091357963039339,0.37569603129346313,0.023875311393713204,0.2709346463808688,0.10348369113883889,0.011378589935160614,-0.12403724119557778,0.5202942856450247,0.33392002281141775,0.20337330986081564,0.5294373419699717,-0.013842500539544897,0.40997754951932885
1,0.23551100027863225,0.3166283789904976,-0.13277171006324723,0.212678596380942,1.210169459351325,0.57105856387004,0.08539370402361417,0.20715321224876793,0.791256014745379,1.7956541806106292,0.7311697634034514,0.3987048418953447,-0.22289294984073227,0.009350027861069215
2,0.43436152432164327,0.23336815890730747,-0.5854142366907374,0.4060877833289855,2.0974395062291054,1.084667704936952,0.2814348498771377,0.5185490235873099,1.0419755017488244,3.0622407327061363,1.1768496986943564,0.3025753710465787,-0.3912993478576696,-0.2908778793033762
3,0.5540019814735243,0.17366166092613086,-0.9627715006365053,0.5868282246935442,2.8671975814116797,1.6256696053834594,0.6203870731428097,0.7771979373227957,1.2635573296354108,3.9982227461304833,1.4779977659567305,0.2500044419382026,-0.5034033288915875,-0.4479098061296057
4,0.555965607306899,0.14953391992055987,-1.2533591081951563,0.7392236465785544,3.4627683623870062,2.163013869999018,1.0939780445718073,0.9551630220882866,1.4450133837934607,4.510899722396654,1.5948655021511924,0.2426715211967973,-0.5475976576340577,-0.4402382935486737
5,0.42092312295144846,0.16908489939560972,-1.453117576968711,0.8509903675169722,3.841113470353716,2.6544624406093718,1.6630428791457548,1.032333960539763,1.5734653124484612,4.561034117933512,1.5156992201378878,0.27479921829232434,-0.5175175980077422,-0.27044176459828184
6,0.15223068881472615,0.2349442598762954,-1.564351651274306,0.9143804025627287,3.976187580392399,3.049970510718286,2.2608782291856526,0.9985499030978413,1.635035525232267,4.16628368794523,1.257621395755905,0.333606764818917,-0.41314682864106056,0.03491356318161054
7,-0.22399288541715778,0.3430513100189224,-1.5943632142002009,0.926552082572908,3.860602469329729,3.296978068877644,2.801420912393692,0.8548182703448381,1.616363600338508,3.3969862605729566,0.8630156864718276,0.4004187223478819,-0.24166304914360048,0.4283015059029515
8,-0.6622784196845407,0.48200583818808274,-1.5539698288353825,0.8891821100382484,3.5055164443468514,3.347048055707987,3.1912212524345867,0.6134813011667906,1.5065702263927816,2.3649959520246,0.3920789935837647,0.45244047016490174,-0.017801658763920463,0.8469065205888294
9,-1.1042035244303225,0.6332245272199354,-1.456062289404603,0.8074660168782584,2.93887452431875,3.163041179623203,3.343559979130544,0.2972700060162871,1.299403704673318,1.2072415777883558,-0.08719335387631055,0.4651762100069831,0.23649405633264406,1.2203538191796857
10,-1.4868212877544376,0.7720831549835707,-1.3143002711854324,0.6887586220254831,2.202307731090637,2.725871156512409,3.1926685175397362,-0.0627125097165423,0.9952530049399805,0.06640523386988864,-0.5099317706657178,0.4153937450646745,0.49332309589961293,1.4796702203068812
11,-1.7518635962767501,0.8701195460447503,-1.1419913776794401,0.5411592600314449,1.3471279491321408,2.0398537645351933,2.7059098518111364,-0.4299291544019384,0.6026953636320914,-0.9285075980904145,-0.8244540318992721,0.28443297500614595,0.7210558336381244,1.5664703725388545
12,-1.8543499030499042,0.8982230144777003,-0.951159550672972,0.3723376275624443,0.42991187835634564,1.135757119025942,1.8919818213131185,-0.7660179717677406,0.13926666019287762,-1.6789669999933392,-0.9998686085458927,0.06152988329098988,0.8874604220959331,1.4412756359938261
13,-1.769325937774623,0.8305626980467026,-0.7517918279471443,0.1888285084217189,-0.4918471984867906,0.07087913130286022,0.8037001079572883,-1.0347372538944966,-0.36879245587159215,-2.128770081379136,-1.0300511077206995,-0.2532802250360775,0.9634645864575444,1.0898993314799732
14,-1.495740971672817,0.6488369580853218,-0.5512598485276159,-0.004088701760473751,-1.3636191367282406,-1.0741936015273101,-0.46535514309238124,-1.2058528090260616,-0.8879451531807713,-2.269371583834336,-0.9334258416319278,-0.6471685427408606,0.9271289414175768,0.5269905987101117
15,-1.0569044979895383,0.3462888565869056,-0.3539400864684561,-0.20194521226275083,-2.1369726211275824,-2.2020857377192327,-1.790185095707121,-1.2585487414879928,-1.3798892776896032,-2.1380734005204807,-0.7486615506638475,-1.0938836415523998,0.7672984855992023,-0.20388013762430338
16,-0.4974793632058388,-0.06914195870765688,-0.16109276084655194,-0.4002249615475317,-2.7718394600128273,-3.207896494454097,-3.0286954930163827,-1.1839609330774008,-1.8049937883789455,-1.809483416180111,-0.527040953821495,-1.554816973700887,0.4863667015273456,-1.03381155540594
17,0.12251043353428552,-0.5731481433771729,0.028914223596471982,-0.5933505663513505,-3.237923151538291,-3.9903211052506498,-4.039228922181123,-0.98650014115211,-2.1262586257189864,-1.3816242752489247,-0.32279246844051307,-1.9818835553295877,0.10164412294884917,-1.8755920719345376
18,0.7357369001707668,-1.125366739762237,0.21995280363951816,-0.7738253640013177,-3.5153798919635917,-4.463399282467825,-4.699013406779635,-0.683749719513792,-2.3133085547983723,-0.9588520102773135,-0.18300122632153598,-2.3220769266572012,-0.3550322473107039,-2.6334381751048617
19,1.2764810159683704,-1.6719597781011903,0.4170164452240561,-0.9318328205894465,-3.594962686187564,-4.56746675097884,-4.921016959558303,-0.3048815979404984,-2.3459044830196283,-0.6342203733746932,-0.13879373942577478,-2.523285267334736,-0.8395978498700406,-3.214331743628723
20,1.689102064125303,-2.1504500038071304,0.6246870414929487,-1.0555114154543987,-3.4778211641079855,-4.277860682685979,-4.666820265555743,0.11228557792209837,-2.216510057433556,-0.4740201219259853,-0.1992998495959203,-2.5407198239482103,-1.2998619204971629,-3.5395557274003986
21,1.9348761374702168,-2.4964594225438437,0.845348079099013,-1.1319814522256433,-3.175094751388224,-3.610090026909001,-3.9535739966308503,0.525285305438798,-1.9315730814736578,-0.5069063365861911,-0.34946203856985636,-2.3431539406741617,-1.6810468879760054,-3.5549253202612414
22,1.9963003044880148,-2.6516709512136583,1.0774058545040759,-1.1490310803937431,-2.707344656469995,-2.6205260411648164,-2.8538447506046456,0.8916121501243448,-1.511345965413673,-0.71933501425659,-0.552148570403662,-1.918134392206191,-1.9321764945496884,-3.238322276732414
23,1.878362585410393,-2.5720670239709325,1.3138450872354202,-1.0972081483877445,-2.103770676115598,-1.402171594797515,-1.4880876184501353,1.1734031260889353,-0.9882454064495868,-1.05805417854922,-0.754322503534217,-1.2754142465759253,-2.0125602866920347,-2.6034584475628835
24,1.6067377561081024,-2.235336888999685,1.5414564583851909,-0.9719444888256703,-1.4010835014165317,-0.07567944008274669,-0.010496301318070547,1.341634173263228,-0.4039110047800082,-1.4392766363820249,-0.8963295732217366,-0.4480507691419444,-1.897541238209664,-1.6992775152442714
25,1.2233120744517707,-1.6463247087812296,1.741020289588186,-0.7752867400221296,-0.6418780011405074,1.2235624680759385,1.4100628826198625,1.3793288314585777,0.19474609988995412,-1.7630812708497985,-0.9228089614242528,0.5091158681721044,-1.5826940540594991,-0.6049840376249921
26,0.7797947249960215,-0.8395400215084137,1.8886078604973735,-0.5168409187217042,0.12760711491955182,2.360863299795182,2.6115684332745084,1.2833963744481827,0.7601084415641278,-1.9307345418719852,-0.7934070605243825,1.5235666093196827,-1.08580124527509,0.5787111445615004
27,0.33038832636665233,0.12192760534392552,1.9579790666585943,-0.21365720467321483,0.8603538932043246,3.2183101190981818,3.459908903044306,1.0648849489748997,1.248556939187532,-1.8621438521067575,-0.4914545002101557,2.511417765720036,-0.4461922671971246,1.7410028871117074
28,-0.07545334496180728,1.1512888504138719,1.9238426677755522,0.11103494098784451,1.5119163675881262,3.7094021921993163,3.866554843276625,0.7476285292676729,1.624801333322998,-1.510628972494568,-0.02906372615441592,3.3852660848803033,0.2786211690092544,2.773543835097398
29,-0.3992399234851881,2.1463963675381934,1.7655522231131284,0.4301224830068882,2.043964226422797,3.790206807389353,3.8002867791014423,0.36545965700717553,1.8653388763287746,-0.8726243705565407,0.5523305821493083,4.06266203609765,1.018698923474141,3.582447995418288
30,-0.6178832971280419,3.000696298590789,1.4706909812034177,0.7156293672753798,2.4276038632135553,3.4653757998783368,3.291211908667479,-0.04167048019464482,1.9606249097326278,0.009273320757017681,1.1862342345874477,4.474219628517231,1.6991553065457663,4.098151744388135
