,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8831247308049964,0.08008256909087426,-0.8598660208934455,-0.10923754369309423,0.20069258317100944,-0.6565459707099109,-0.8833305389391755,-0.10236540808391446,-0.731300389482057,-0.8164896188236515,-0.7028413899349649,-0.8054689812021837,-0.9990032198391251,-0.14328165873313445
1,-5.266273312427419,-2.8718502740780854,-3.7913883516970888,-0.3931623462125672,-0.36113287238235564,2.178157194763948,1.2107229437262883,0.06989879666504452,1.8149341506163497,-4.086208404987149,-5.598861435153916,-6.738908478312447,-7.556534059563946,-5.582852081821283
2,-9.261670343752483,-5.579284965974058,-6.515840711656014,-0.6683177648525572,-0.9290612138309756,4.74140501333761,3.0702093471579617,0.2222384314624347,4.126371544210184,-7.087998104632004,-10.050720777048484,-12.143266632192942,-13.515265099513298,-10.549394327109123
3,-12.535497032915396,-7.803450468284212,-8.850260708946035,-0.9264368551119455,-1.4838654081086888,6.75537252848948,4.4397879524639565,0.3365361772693199,5.974271181077093,-9.577805870934888,-13.670303473922939,-16.551110820362524,-18.3332820055336,-14.625751699158467
4,-14.818346305183436,-9.353106870709137,-10.635920061472802,-1.1556975809900172,-1.9993705970126834,8.011971571628314,5.135365012378025,0.40040697351932203,7.190492711017781,-11.350931015537933,-16.147891223907486,-19.586598951114503,-21.57938805175842,-17.47986833181441
5,-15.930097437777695,-10.102938058594683,-11.750504216503636,-1.3403361758422705,-2.4428031162871426,8.39815239454616,5.06935920829568,0.40870426532777326,7.685318408918989,-12.260569427710152,-17.282084517662327,-21.001576691626013,-22.975787055182472,-18.895706825926336
6,-15.795628987893915,-10.004728116913464,-12.117734201402905,-1.4614855865055507,-2.7770135248936683,7.908421731797679,4.262412225105495,0.3640209328352371,7.454798984323106,-12.231085971594489,-16.997988924305012,-20.69841240201157,-22.423870384604665,-18.791811408800644
7,-14.449890370770044,-9.090262251515881,-11.713590729497545,-1.4992437123005284,-2.96443341922229,6.643007814599208,2.839914112249652,0.2761271872075564,6.576915270496405,-11.26478289266968,-15.351928498440842,-18.737282764512752,-20.010576121719517,-17.22576432907179
8,-12.032063313433659,-7.465874076342744,-10.568571110749382,-1.4357286023555549,-2.972283776758745,4.792125114066495,1.0138320057858565,0.1604304618354711,5.1973761830272736,-9.441634329981586,-12.522576367578463,-15.327401242861685,-15.995129411182129,-14.384423034880498
9,-8.769743264485964,-5.299511630975081,-8.765728060660235,-1.2586585472802556,-2.778269882651689,2.6087395866145506,-0.9475903091858768,0.03567534688085909,3.5072890858242585,-6.912152816580448,-8.789944129275046,-10.803463869119375,-10.778244563057278,-10.56141442584661
10,-4.955115208813615,-2.8020000089976818,-6.434580787951167,-0.9648441868100477,-2.3758276233180924,0.3738160068104216,-2.7579579898664077,-0.07879279691150583,1.716030315293883,-3.884172087243891,-4.504960105882559,-5.590162122457839,-4.857790166525302,-6.124715955974948
11,-0.915873643209344,-0.2047509493580054,-3.74132740933515,-0.5629269088866512,-1.7779637970103295,-1.640994558975822,-4.153239633730642,-0.16581499541902756,0.023243888787356715,-0.604826274570786,-0.053258307261662904,-0.1588080246236292,1.2237291448979415,-1.4781284483539447
12,3.0159337545642564,2.2635463116088492,-0.8760997217274394,-0.07475824622876562,-1.0188710127856546,-3.2080371262420777,-4.9288850554717465,-0.2128633806889723,-1.4060867537813015,2.660644454290791,4.182776574290618,5.019184594022556,6.933867678695426,2.9790491774404795
13,6.533905618290781,4.39874086914785,1.96173574826509,0.46501326174615126,-0.15278183260422007,-4.171048195002449,-4.968259594620784,-0.21379848994264167,-2.4601168612956723,5.651431968643344,7.859716172766483,9.517065608311203,11.80118320465669,6.889829854861934
14,9.383201313258985,6.039337609098134,4.579033863509838,1.0113191908091297,0.7500806711655277,-4.461806146018124,-4.258393124109797,-0.16969130778967884,-3.089852753353622,8.133152582324742,10.703037516556076,12.9912401858057,15.457253736909433,9.97099187549346
15,11.380046135722713,7.079247938882027,6.803785031463436,1.5128702562281855,1.610154640053579,-4.104240381734147,-2.8909257716050116,-0.08859489789090509,-3.3091693120065413,9.917468625659334,12.528623881266789,15.209801806228125,17.665871628565785,12.035205030965322
16,12.423317718458009,7.474193291717206,8.498193476715963,1.917722304445762,2.347066223369262,-3.206055056132525,-1.0483264814480011,0.01569974148122662,-3.1856940195105974,10.877689655030872,13.254168757572083,16.068608545692143,18.337147629906884,13.002012519446483
