,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13843112741519614,-0.0908982547504997,0.03285743258198558,0.010836558257224892,0.24624812620147415,0.4336379728017024,-0.14793874012195063,-0.41941168346085905,-0.2364895513129685,-0.04176253927102011,-0.1836202473517387,-0.8811519537424412,-0.04659092716262036,-0.18804942624718207
1,0.6736676376888384,0.3583944483692763,-0.17604502342205278,0.971921398627887,1.3645453498530076,1.58561184640075,3.172904135001205,-0.40754893044977547,-0.7872978214570288,0.19572108210256517,-1.8073488939249047,-0.7681864536944074,-1.4048329812417495,-1.3956572775240683
2,1.1454162246330921,0.8170577128415927,-0.36944577457028144,1.871926405029762,2.418029488064942,2.5952555449970416,6.129980097773357,-0.5159781430766937,-1.3663146357703135,0.346180706018432,-3.3325741890064453,-0.6724369241490812,-2.6906277605697015,-2.518852782918725
3,1.4647187746461297,1.2617241500669714,-0.5315765402189971,2.6284531027095137,3.3318142087895533,3.3356227850417506,8.356136182813028,-0.893558221836076,-2.0304192058342694,0.3031840985324296,-4.700758542769998,-0.6929030068168741,-3.854114836872519,-3.5237480982095404
4,1.5687275168734347,1.672683834717546,-0.6500928489353852,3.1784931430790246,4.040263735092983,3.7108521764114992,9.574877137040122,-1.6299614733468155,-2.8035634400049907,0.00018321424186365693,-5.8488482616437905,-0.8918920553520956,-4.840477317723187,-4.3687991013484915
5,1.4302842597575756,2.0339976779068296,-0.7171035632676616,3.484846209841121,4.492306981057667,3.668127809276937,9.63478667699701,-2.7355882624191414,-3.666850883319216,-0.5765263133155945,-6.709416132195635,-1.2817889336554442,-5.589880345150801,-5.003738884433887
6,1.061175305633916,2.332179759140771,-0.7296376321739908,3.538189555842719,4.655364650531521,3.2042480690574022,8.527718336135697,-4.134830150653371,-4.55714079952421,-1.3839979672324754,-7.215085883966339,-1.8218020654685187,-6.041303708959051,-5.373302558522625
7,0.5087369369402212,2.553916422284005,-0.6895385446083442,3.3547510329528922,4.517566978668992,2.3659956291484296,6.388555669669463,-5.673875954245736,-5.374550854781043,-2.328528008176788,-7.3069091460354345,-2.425176714725487,-6.140013070573109,-5.4253824079782484
8,-0.1533427616270822,2.6835940378387306,-0.6028563106921726,2.970323521270343,4.088160733925021,1.2443108165239514,3.4768172049871238,-7.141956001162052,-5.997673695985886,-3.2802020093899804,-6.9453187025901055,-2.9754619307395025,-5.847465354940539,-5.1221449528121115
9,-0.8381670802089574,2.701567359131735,-0.47886822953615904,2.4320042840787996,3.3962194466631312,-0.03692863325407161,0.1427947965965761,-8.302769302730661,-6.303944425655712,-4.09362348972188,-6.121453787328687,-3.3487544978599577,-5.151687495815478,-4.451777659361724
10,-1.4601957486109587,2.5840596129981015,-0.3288950711289706,1.7894231893846981,2.4879460237750024,-1.3360326957836057,-3.2170747494783702,-8.931189998591949,-6.1916444842653435,-4.631347262118015,-4.866240791790171,-3.4377338896937144,-4.075780414051325,-3.438111512089021
11,-1.9485275651289784,2.3053201844644438,-0.16508605428723044,1.0872555840924598,1.4229663266749508,-2.510559413925811,-6.209578200016783,-8.849488256579313,-5.599686185048178,-4.786126665844997,-3.2547457657921908,-3.17297130086786,-2.6822982474875277,-2.1455146406243806
12,-2.2565398974885453,1.842199078532,0.0006737692113426483,0.36047926584146406,0.27004328226052293,-3.43412663858985,-8.492344959221567,-7.957382143068362,-4.521667032684614,-4.498338129625293,-1.4040119472453072,-2.537522499096579,-1.0718549191215032,-0.6771866167203252
13,-2.366325718474115,1.180702510399336,0.1576211298264366,-0.36681428995227683,-0.8974048909291289,-4.0108712388040075,-9.813675921519048,-6.251248934036907,-3.0116595314275374,-3.7658220172298384,0.5362523041603652,-1.572106083046045,0.6246771374039369,0.8338113810520916
