,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40566204421777224,-1.2878383710436634,0.2635841512129371,-0.31719103333589066,-0.2782466166073146,-0.02901556934782057,0.5828243774699133,0.5965377977708668,0.5193314644028086,0.41858264275472357,0.6077423584966999,0.6871129437145845,0.04571350209954597,0.47011363027911146
1,-0.8773577435889925,-2.218376142741922,-0.5981914274571734,-1.4647339370396744,-2.0425330165406574,-1.1831810485878498,-0.6966988442972278,0.632651022636855,2.0739877851942765,2.9888136432444967,2.5796489587861884,-0.07552390557946648,1.7519454849482012,1.9978709132386228
2,-2.0446750968347587,-3.0213919432158005,-1.3888566703845977,-2.505467884217607,-3.6475852806192894,-2.2262678368486393,-1.9064029201354677,0.6452688823640835,3.4246120507492854,5.275013094207367,4.326365525137543,-0.8493259990813101,3.3073572774521103,3.317311901640874
3,-3.003140147887721,-3.6378801648647574,-2.070580514013949,-3.3611786333028153,-4.959331571444832,-3.074320404268949,-2.984291106305601,0.5988060458946826,4.390479853939122,7.011814349732833,5.6323327199182796,-1.6308068519042724,4.552017177283416,4.23554486547663
4,-3.6825570847235363,-4.018018525047511,-2.6166672102441653,-3.9694689638770906,-5.871798328846939,-3.665209442430826,-3.8794455114794864,0.4624103784813534,4.8371162114467685,7.9953131662802415,6.3297061020482905,-2.4112387058577567,5.356377555720018,4.607152630311662
5,-4.041593020406385,-4.12515370776093,-3.011481642946503,-4.28834049487358,-6.315968954503345,-3.9641830280697046,-4.553623286366464,0.21514779445352858,4.693308534061759,8.10671336263496,6.31836417044599,-3.1738717027355823,5.634877964839762,4.353074992613765
6,-4.0705977163721645,-3.939625166264884,-3.2493565867518797,-4.299002944660318,-6.264871509138785,-3.965968784892634,-4.982031032061312,-0.14995971584216222,3.9599747068854954,7.325712522083608,5.577888092856865,-3.892557306844551,5.354828234830735,3.4712645972453133
7,-3.791118897367122,-3.4620027504214503,-3.332813778051596,-4.006749272893874,-5.734558971975548,-3.6933078815526916,-5.1534089291870036,-0.6235655252262802,2.7098343676869807,5.7321246009135285,4.170141733023138,-4.532088451122292,4.53964299894973,2.0378017395459467
8,-3.252250645531002,-2.7152133450927454,-3.270470542193712,-3.439883037866786,-4.781061892042324,-3.1922870417719156,-5.069542313937094,-1.1796086889393904,1.0780582250021005,3.4957159474269144,2.232251052401563,-5.050325770587642,3.2661443248577813,0.19836650590774496
9,-2.524272948100411,-1.7450051803416584,-3.074979682764448,-2.6468226681444866,-3.493773181770206,-2.5252430961270695,-4.744283719406434,-1.7769604196362236,-0.7547339440492364,0.855702901546017,-0.039031015223753664,-5.401909146081669,1.6563286386218434,-1.8488063300201474
