,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22970383733855013,0.28462630677396955,0.441863949386245,-0.1401904906944209,-0.3221147799542513,-0.5594344151099774,-0.049670076650696095,-0.07461933684459524,-0.48133477330323754,-0.6452331977439764,-0.10919508068077123,0.4550596427206774,-0.19378938736018975,0.472748622918559
1,1.7634933985136023,2.7442187960852427,2.5785023561301186,2.588563978163572,1.4927907912051637,-0.2797883059810303,-0.8941704436313282,-0.8947293533724545,-3.9198592350414727,-1.7706877736196642,0.49484802926939747,1.8298796636625998,0.052530465696084584,1.2535460713565856
2,3.1260847716135247,4.951339381618385,4.47373142710517,5.04061230243537,3.08894685950543,-0.028557000523319775,-1.6675974310764967,-1.6226938292501727,-6.977802860020153,-2.7469380988402685,0.9901390173206027,3.002841468001524,0.2196384770227379,1.8828878245532068
3,4.1926982463380735,6.687503274814602,5.9640571255134756,6.961721846282176,4.275813880949422,0.14660438616930546,-2.3004394609799137,-2.1906101456089355,-9.380305423360944,-3.493945329127268,1.2830570011949982,3.8501627158008045,0.25595120684680395,2.297584351334115
4,4.867269908666797,7.779785668718362,6.926703483416704,8.158444851476668,4.915048720861731,0.21048723548669715,-2.7379891331169888,-2.5532639425259074,-10.929687182306987,-3.959949085154963,1.3089584283115892,4.285875243845037,0.12870753508008503,2.458461544453635
5,5.091938943629717,8.119553769368963,7.290879403834344,8.519810774850702,4.938092401487201,0.14656476517930098,-2.9458869818247853,-2.6927004073421905,-11.524492656331663,-4.125859470706392,1.041673258548687,4.270892795084085,-0.16997984493369098,2.354201814440853
6,4.8527822669414125,7.674772003555099,7.043515953620253,8.02900375510381,4.354775580655253,-0.039393236732445484,-2.913202494128378,-2.618445309663583,-11.165620144810424,-4.0047382600601935,0.4979429421880048,3.8165626398891317,-0.6201026845774048,2.0022230012084723
7,4.181169277359811,6.494371152229573,6.228955541381385,6.76369733711405,3.251778489233418,-0.3190049465196306,-2.652769725284283,-2.3635312500145247,-9.949323092591417,-3.6366474804812436,-0.2638149321254907,2.982347703569112,-1.174340811105641,1.4464770226733035
8,3.1505446055371356,4.703978323079119,4.942747369334433,4.88516393157125,1.7811238100307478,-0.6444716845879606,-2.198848828581525,-1.9772060920163186,-8.048832898123623,-3.0799310292055573,-1.1503027037687306,1.8679793502890822,-1.762399932487818,0.7523639070708231
9,1.8689049572091614,2.493228565051917,3.3203448451149082,2.6176802213702737,0.1402045267613659,-0.9549648418072023,-1.602510442169448,-1.5157485426839719,-5.687944789395452,-2.4005893313211413,-2.044876358200846,0.6010689263061946,-2.298782485152866,-0.0007357905457617375
10,0.46767387991049475,0.0958258175887488,1.52203925723521,0.2209289144166741,-1.4540264904288553,-1.1853752659127401,-0.9253977393280518,-1.0330879318861224,-3.1108669492212098,-1.6616937938426866,-2.822387030728287,-0.6783045654414832,-2.693213634504367,-0.7285369692780879
11,-0.9119435357308541,-2.235617129040336,-0.2841566027578075,-2.04109585404083,-2.7933064805907284,-1.2761960773724148,-0.23268288210843505,-0.5728757815690058,-0.5528312806734439,-0.9147139737075691,-3.3654697240700857,-1.8341627575800659,-2.8625545943882003,-1.3515563848818462
