,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6988183191253949,1.1588789159621427,0.6017979267741866,0.3657283768931054,0.06185079390384696,-0.2502595371715964,-0.058133352860915505,-0.14891921680333012,0.12377396519458017,0.18010616858414197,0.39445929679012376,0.5349029519652923,0.8784733026907452,0.5022465227169075
1,2.8251805860708195,3.492173804704551,2.060597200511134,2.1536357353500906,0.34846486493354456,-2.015605379431967,-2.973368943232605,-0.6696756915313102,-1.0476894171233473,-1.295522535445273,-0.6346334064899786,1.3260554247732261,2.3636064675592063,1.447947220058003
2,4.6668599427361865,5.544269772825313,3.3023702071003913,3.742637536317606,0.6265894830079096,-3.528116272169662,-5.545183447459709,-1.1436875744253043,-2.1095952239244125,-2.6883289800622205,-1.64245952663179,1.965902526296872,3.6080024066754803,2.2399594351090246
3,6.059755232381425,7.1456045208509975,4.216357194864307,5.0030060144117785,0.8966877787231067,-4.605632310002575,-7.491668286539494,-1.5293834911080568,-2.9435993513069874,-3.865461612381176,-2.5444541912854177,2.39006166040793,4.50271460885907,2.8123846558578647
4,6.890324377889848,8.172898962759561,4.730795133290762,5.84245740998659,1.1567790773865134,-5.122032042816406,-8.606936261550558,-1.7909269074105816,-3.455632344942062,-4.709794956528061,-3.255576683438403,2.561598667334379,4.981920098183733,3.125028762158588
5,7.106231995817991,8.55969550434087,4.819622345210684,6.214171638736926,1.4007089825967582,-5.02300722710181,-8.785975062144145,-1.902880930097674,-3.588212701954437,-5.134044730275782,-3.69995165020926,2.474119350701888,5.028283085730195,3.1657987750270964
6,6.719593169405879,8.300329668313015,4.503394447134704,6.118928548540083,1.6172086585496133,-4.332295129972861,-8.036395024047549,-1.8539059195361431,-3.3283478701062217,-5.092125463627711,-3.8210589864405824,2.1508692973006167,4.671906370300468,2.9498478014527088
7,5.802586818585954,7.447118862794,3.844395546775819,5.601332225037069,1.789981146393015,-3.147589007785436,-6.4756065893780885,-1.6489276799161903,-2.70991187865079,-4.586198255167154,-3.5910390524713924,1.6401101511556908,3.98322004112895,2.515758671023581
8,4.4761903223897495,6.101396475630231,2.9366980921863957,4.740930700421673,1.898903073505876,-1.6267691232700705,-4.313963488669048,-1.3094153546111857,-1.810120894471274,-3.668335991131254,-3.017605276501875,1.0075357695228022,3.0609922136416294,1.9193840391380097
9,2.8936560747871383,4.399758672095876,1.8925940556042082,3.6397301912482107,1.9222612383395647,0.03357986127699358,-1.8263106512943423,-0.8716525391347043,-0.7405003466217036,-2.4363510064123237,-2.147213793400199,0.3268710702093268,2.017304184992949,1.226204512474659
10,1.2209932901571867,2.4974293970457073,0.827298562686952,2.4080488565500526,1.8397805368248357,1.6243670193414215,0.6840901410784228,-0.38313989014965777,0.3665516560452112,-1.0240214817794575,-1.0635302665282829,-0.32999071043884526,0.9617232925392281,0.5032007416883404
11,-0.3829488519941324,0.550924312553685,-0.1559507505257816,1.1507974298762202,1.6360658856011685,2.9513162690725276,2.924332020521993,0.10249890558060173,1.3739423268151183,0.4133558023531144,0.11918356839770117,-0.9019338643370046,-0.01301974022839851,-0.18874766130049986
12,-1.7842182568196696,-1.297818265686143,-0.9783429705906812,-0.04389572821910919,1.3039937457859911,3.8597366136542197,4.648159688606887,0.531549431364048,2.1568047756828874,1.716545912033376,1.2674396387472888,-1.3454371188809884,-0.8417990533015631,-0.8010211950253614
13,-2.887100561503036,-2.9339618831993355,-1.5937900397496008,-1.1122444943865857,0.8475594347365925,4.253494641307673,5.685088772530016,0.8564966028868686,2.6180784775891683,2.7410904849359192,2.2435980930811015,-1.63838231200326,-1.4928157708811964,-1.301265860108893
14,-3.6415009197728665,-4.277600021159503,-1.991966093539219,-2.017731435475526,0.2837192588351636,4.105799783794879,5.958743988152753,1.0418432325177431,2.7008335313490237,3.3749193872349372,2.9229486592231395,-1.7804304984994057,-1.9675652952630602,-1.6748239885854712
15,-4.043659844943094,-5.286226289458319,-2.1957502273475735,-2.749339685912434,-0.3571406118535341,3.4605683067703166,5.492364827449848,1.0687552098405497,2.395811098948799,3.55264914805346,3.2106434861509023,-1.7900561657076104,-2.295232888067314,-1.9235150048843448
16,-4.130435656775695,-5.9519516394100975,-2.2535586062521404,-3.3157747098429544,-1.0323342003854081,2.4244206733900837,4.401206204562353,0.9379329079487478,1.7432137298779546,3.2646639061338623,3.0561450985789675,-1.698833116489644,-2.5225683478394645,-2.0620491418710767
17,-3.968283300632636,-6.29431777945588,-2.2278230200069533,-3.7369809391761803,-1.6896554063576543,1.1506134114140087,2.873316378361834,0.670277675247592,0.8284484998335748,2.5596325150889356,2.4629945827422475,-1.543984459684081,-2.701008094681916,-2.1126888234643184
18,-3.6387936190116075,-6.35017813072596,-2.1814765760606734,-4.0346598816609,-2.2716670740218,-0.18275173428695787,1.1416678016878439,0.3051480811966421,-0.2277691137175614,1.5398633514701945,1.4921697276636683,-1.3604818056636128,-2.873275067813903,-2.0990411948339767
19,-3.2231279276614146,-6.162524799582483,-2.1646486860171867,-4.223617616754815,-2.721164619934397,-1.3971912428331095,-0.5483457633303408,-0.10373426642726766,-1.28387241461599,0.34975255340553635,0.25804806148847353,-1.1740600585348155,-3.0618177293615667,-2.040032958713732
20,-2.787820918777532,-5.770262829427107,-2.203789773496338,-4.305591729273696,-2.987295198195016,-2.3376364163372108,-1.9715757431723362,-0.494389307670275,-2.1948144694162255,-0.8415504494542942,-1.0830670444480097,-0.9963831833936712,-3.2612143192663527,-1.9451449462265316
21,-2.3742025449349367,-5.200742713411636,-2.295125108749113,-4.266759075008382,-3.031664383972291,-2.892383924371102,-2.951643092146403,-0.8040886948563741,-2.830302147274283,-1.861350510456469,-2.3508741391016192,-0.8232625411726533,-3.436085371380909,-1.8118407408099202
22,-1.9931266876951683,-4.466378555520945,-2.40371017987259,-4.079478032408036,-2.833682091184855,-3.0066060054067005,-3.381751398031244,-0.9774504605218205,-3.0916634889654464,-2.5559737712231474,-3.363501960564888,-0.6363345307130028,-3.5251991832286076,-1.625812039789394
23,-1.6258606955262667,-3.5659676862969283,-2.468506614081648,-3.708074432912914,-2.3944157492152844,-2.6877547197754783,-3.2354013125519114,-0.9741604944774502,-2.9252066138165853,-2.81185132833314,-3.9617073046477604,-0.4080172285223972,-3.451438553289596,-1.3642152729868888
24,-1.2309982185236057,-2.490490410458111,-2.412934665302879,-3.117755330439875,-1.738341202751854,-2.002338470059473,-2.5660618169900755,-0.775330821333936,-2.330294853507992,-2.5722920551430426,-4.03165064145942,-0.10897337663029352,-3.136269699230125,-1.0015451004098688
