,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5599290584634541,0.1716362434052505,0.44224999111348895,-0.12057348881418013,-0.09873697774670948,-0.23943357751343686,-0.26681806778974,-0.06376126750142215,-0.16158584857141153,-0.05809857824954705,0.16123615245825768,-0.25308289173863713,0.11979624904766628,0.5191778475250678
1,0.41826955009324857,-1.3738348583158508,0.5892345599614025,-1.4339451191371693,-0.832336227230087,-1.161769834169071,-0.9312945357564694,-0.14973739160368615,-1.51173427759294,-1.5292824465333295,-0.46912444849691853,-1.7759607191653313,-0.4490978685335475,0.7330330120440195
2,0.27712683243885755,-2.782339151265243,0.6816319407773114,-2.6058834789231122,-1.501385739853542,-1.980967194509883,-1.5137800114468547,-0.2279121323452247,-2.695622705042518,-2.8128211186183703,-0.9878576259947796,-3.1350683131341626,-0.897896517556979,0.9384237897683578
3,0.1788560136836403,-3.895228871352811,0.715736231893043,-3.501710959865272,-2.047604648136441,-2.5975193863164234,-1.9349512565184237,-0.2888733305557486,-3.56477628237079,-3.7429439092220314,-1.299666760872662,-4.15860113304545,-1.1398692642937327,1.153160356852074
4,0.1570820310290036,-4.587037390541128,0.6941762103642436,-4.0161728629288405,-2.4222953994423353,-2.937057776379391,-2.1389303263165513,-0.3239913241201502,-4.011833066445634,-4.19979560239417,-1.3422794854173568,-4.716782345534796,-1.122608257492609,1.3862075229297857
5,0.2313057663700353,-4.780637463187557,0.6255303731105887,-4.0859049485662675,-2.591112028866497,-2.9590620243504913,-2.1004582917909707,-0.3263021507889747,-3.9830282203129714,-4.124470583688552,-1.0963383902756565,-4.738687036909607,-0.8367985780086739,1.6339322754630574
6,0.40349521235174535,-4.456489276887126,0.5231741097358766,-3.6971849759623097,-2.5377657506226186,-2.6610113032641176,-1.82743076159173,-0.2913862859787201,-3.483473438381491,-3.5259694035671196,-0.5888388747010886,-4.22127648331791,-0.31835954162156843,1.8786747150818874
7,0.6571515708113074,-3.6548385735305824,0.4034645106801286,-2.8880083127525,-2.2662126202569146,-2.077567418531664,-1.3585441202323323,-0.2181425204665354,-2.574740039540871,-2.4792371326130027,0.11043791478650153,-3.229452768947346,0.3564440888600615,2.089988210551972
8,0.9590099993919035,-2.4706383412917527,0.28346773880621035,-1.7441968860948496,-1.8009677049389017,-1.2750769759293268,-0.7565437612707473,-0.10934105961364347,-1.3653181708845115,-1.1146558339320745,0.8989979822917761,-1.8871569458180912,1.0822493614656616,2.228474158145757
9,1.2631802469167994,-1.0418959589133594,0.17851476851751544,-0.38995246512166815,-1.185351567979751,-0.34231074672850875,-0.09822102478502266,0.02815675987855784,0.004521820977283684,0.39949026348205474,1.6567311334460333,-0.36075013063503697,1.7405463430344559,2.2517161399986096
10,1.5172035641030348,0.4670337759248533,0.099921359703697,1.026084313757835,-0.4776874689932262,0.6211659822775866,0.5372286137139403,0.18360121294893247,1.381235813766483,1.8791391744350086,2.2637866419714703,1.1630347181535194,2.217939433911365,2.121464724854325
11,1.6692426033241548,1.8850826405682257,0.05321389460348671,2.347678598447139,0.25428731901318957,1.5173390805295275,1.0796638654748378,0.34302673302063286,2.6172870405653628,3.1481564911702744,2.618558399286184,2.5015513083719694,2.423945717608186,1.8109903732971275
12,1.6754624393851316,3.054577483606505,0.03715395641164359,3.4288054585236147,0.9402847627255012,2.2611374653221676,1.477521611471898,0.49038618763721586,3.588621247390424,4.060459879991357,2.653089192024282,3.4997811844560998,2.3056001117389338,1.3114420335233996
13,1.5066239462864848,3.8493622127669833,0.04375412214422116,4.1503331430279315,1.5148814357177673,2.7894190767716216,1.703995217102838,0.6090756438431293,4.2081244570723175,4.517679579302851,2.3435936639168293,4.0497912630086645,1.8566013235351588,0.6361415701812038
14,1.1530044451616008,4.188779339094344,0.05934405675040934,4.433613055061977,1.924631083255747,3.066512773926064,1.7590144893921167,0.6837148665776062,4.433512828011355,4.480138307261506,1.7145433749995043,4.103551703774706,1.1195526196644432,-0.17799123551120868
15,0.6269758592497766,4.045933443036387,0.06660272032150844,4.24935529903623,2.133996958463071,3.0858234302324377,1.666866875604574,0.7019944054167814,4.268951674200525,3.96988805377296,0.8357364630028914,3.677525019099001,0.18090007637282726,-1.0722832628985173
16,-0.037123406048685484,3.4494161125066456,0.0473352746532129,3.620725711545947,2.1293260890928076,2.867598896912153,1.4700118704094876,0.6563653956266666,3.7606043852493403,3.0656391636280693,-0.18717273705307075,2.848609362346316,-0.8407212892343511,-1.9713422677026058
17,-0.7858369074454686,2.4784998647258356,-0.014346938551134438,2.6202945709897847,1.9203021327031191,2.4535013105454593,1.2202523142843424,0.545341934423249,2.987138516134679,1.890501451299422,-1.2272504475890815,1.7422151209480958,-1.811032687398918,-2.790727935006401
