,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5252701669847561,0.032197900685286676,0.8737844745418312,0.36650757100544107,0.03185361701203887,0.054339977945831196,-0.02404401258540519,0.027406094184391647,1.5560370795661267,0.25745676145941965,0.40880243228335006,1.7403528189578032,0.2252071144123907,0.6784606737196701
1,0.03058543619214008,-0.2615712149079225,0.38708909361454513,0.41539387544249434,0.2220009263041059,0.5110574501788911,1.3625029127828896,0.3061065038341872,4.387678381939032,3.6411981663698336,3.897026616450142,3.9236770953777493,3.1682186516127593,3.1847076335951927
2,-0.4121088541599018,-0.49142434779995037,-0.045158449624828505,0.4953082900514826,0.4257011943822001,0.9269698334421208,2.640180180445363,0.5596870906133976,6.827688037262112,6.710709352956702,7.088840291494822,5.8791310511207975,5.875137400135611,5.504979593725653
3,-0.725835085392031,-0.6346696331605843,-0.343541467104908,0.6173324441467428,0.6469078981526364,1.2797780926490387,3.714312943448905,0.7656555909385873,8.593256359976136,9.209907959975169,9.747666021512288,7.480612016938072,8.15682057750706,7.511596631195859
4,-0.8445884931662121,-0.6781314207404575,-0.4447744378403919,0.7836954726665625,0.883910199517236,1.5548586163384246,4.511856372356549,0.9064496105789352,9.479792214209436,10.940209296971602,11.686005502051225,8.633749538650974,9.862872931734982,9.099660064824088
5,-0.7223242076653253,-0.6188117614504305,-0.3108177975837333,0.9868897680219608,1.1282334904665803,1.746217456042072,4.987036357420566,0.971467256879916,9.384615908055837,11.77812574753654,12.779561447323635,9.281758542690737,10.892359070130045,10.191563101373536
6,-0.3411971082304004,-0.46395704223086653,0.06390773291634598,1.2099164003314093,1.3646611965513433,1.855988481842475,5.123537323367553,0.9581928315551959,8.317621302370188,11.68452748980923,12.97473466076776,9.406250314001259,11.199194100454653,10.738823348168332
7,0.2821838645168858,-0.23053349330427958,0.6483786745992746,1.4276714066610183,1.572424643977744,1.8925769684329325,4.933221495944467,0.8722680084840669,6.397837549131372,10.704841506749721,12.289165212134515,9.023385375912316,10.792060709455422,10.721572402490253
8,1.0938067971136993,0.05594865012025268,1.374952592854295,1.6093951591235962,1.7274382638796308,1.867804300270308,4.451850855579492,0.7265162556256065,3.836703984752838,8.960540373869962,10.805788295583987,8.176560621895984,9.72937918857291,10.146376881753099
9,2.003770458823588,0.36335031637807524,2.144191416264372,1.722017632376658,1.8053044658632933,1.7936049203238287,3.7326703538449353,0.5390806990334,0.9105942995387166,6.633261980077054,8.66154963287248,6.927374440825074,8.110395576955176,9.043238413642886
10,2.8929795648297794,0.6556113298003,2.834675561123068,1.7341391080244368,1.7846971106426968,1.6789272627478051,2.838945700343226,0.3309595119413075,-2.0735399254213975,3.9436886122803245,6.0323986250339265,5.346801056113278,6.0637882712224105,7.462593686779319
11,3.62505418422232,0.8961990648204895,3.3172363254145645,1.6202903230466892,1.6506685618469215,1.5274760012194308,1.8366038659016068,0.12330091266796268,-4.814760425576945,1.1278134247445566,3.116413111994505,3.5082991578722376,3.7353035094343814,5.472920264509484
12,4.062640056052089,1.0520885275806704,3.472257630623917,1.3650303280490672,1.3974203894011934,1.3368030769280543,0.7880015930036439,-0.06515803181081124,-7.052197114298233,-1.5866122126552609,0.11690587577531762,1.484031463130711,1.2758296777961642,3.159201846325405
13,4.086437613386439,1.0978895690788402,3.2080055064204376,0.9663831415848727,1.0301330136375697,1.099027005526582,-0.25242603872753144,-0.22016015893374513,-8.592325287096143,-4.000833676019026,-2.7728558850344562,-0.6554043102037282,-1.168952837047676,0.6220981677471028
14,3.614532187886916,1.019587916882795,2.4774690349689514,0.43810348618357564,0.5655584761220137,0.8031665466142816,-1.2402635106927093,-0.3332421806916482,-9.326322933305145,-5.960924629911756,-5.382079338040788,-2.838187105925497,-3.466605033167136,-2.0227128161133052
15,2.619160087176528,0.8172854590372468,1.291051667879492,-0.18968805106066414,0.03123019948909806,0.4387621934647716,-2.1410105330052875,-0.4021540368842665,-9.235867431845577,-7.36730974783271,-7.571290964983618,-4.986653616694982,-5.503359399754996,-4.64581936051978
16,1.1380152942648871,0.5063501812481075,-0.2772876831558678,-0.8718353966754949,-0.5366823203149859,0.00018199158057654848,-2.928227675955141,-0.43038258266314205,-8.387407381909595,-8.177477915608476,-9.237407038192504,-7.012613586371791,-7.187096828052409,-7.10687403944091
17,-0.722333525019245,0.11654388776667017,-2.0921577220245076,-1.5515692939060604,-1.0966660778117305,-0.5091797158590817,-3.5806897927128243,-0.4259111788218231,-6.916542326960182,-8.402281554290344,-10.315326838150378,-8.814545523390999,-8.44836030570267,-9.259657407790485
18,-2.7923976011293523,-0.3110150291585143,-3.9677769626821218,-2.1658642882624886,-1.605932904176863,-1.0736607785617764,-4.079458680406668,-0.3994520689385603,-5.005422796773693,-8.096995010092913,-10.776707455891149,-10.278383385669574,-9.240083664065851,-10.959798707955878
19,-4.855260202549978,-0.7288170178111395,-5.687293859528301,-2.652251076445027,-2.024769570755683,-1.6638080488253868,-4.405759375178669,-0.36245068395809765,-2.856864929241217,-7.348864153479664,-10.62677602168909,-11.282974567608287,-9.536734864885133,-12.075015209893504
