,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2721946532785988,-0.5374995539378611,0.08281716830990452,-0.08305880421304862,0.16317171693190127,0.14264911762639162,0.18235871152558822,0.34737766676707155,-0.18774684126700297,-0.008215159075216527,-0.2888837337989435,-0.33455926448977824,-0.6003153702697386,-0.023576035664626547
1,1.9648857643030981,1.6212023299483134,2.9881144940190207,1.102525424512359,1.6446285527448519,0.8753297928420043,0.6456970035589588,0.0961765449399094,-2.0091146762341143,-0.26927359517155747,-0.024945536267913168,0.6079924293109573,-0.8575889482276188,0.5967044217208669
2,3.834959067742752,3.4481141579835666,5.460734394947268,2.1070129589331126,2.9369002045584574,1.5346546088469766,1.003130602746249,-0.1690432359851347,-3.5946837567737764,-0.45831842918846855,0.23110931373438381,1.385180307978978,-1.1013070892965067,1.05026675018586
3,5.061862829942501,4.670242639842449,7.168630394575764,2.7966687182146313,3.8878334969776565,2.051644854173292,1.1949032313064882,-0.43636041353726956,-4.761660826008852,-0.5457604014175783,0.43949684828487456,1.8906675783382962,-1.3416663530940092,1.2196030032155678
4,5.457809603704259,5.1017821655988875,7.880044852075322,3.0806231515963503,4.386503647128404,2.370765638051719,1.1835374867822743,-0.6944035762554659,-5.381872633658287,-0.5208648639801051,0.5642215368878902,2.05599013530037,-1.5834059344409859,1.0284379497104825
5,4.948419064361981,4.67003829039411,7.492865880025432,2.922932498956936,4.376955948866129,2.4563574107796793,0.9597066144284815,-0.9329544779746242,-5.398025165983855,-0.3940455695863885,0.5775605053372278,1.8591698522230649,-1.8233152959051893,0.45370588345841784
6,3.583006751975697,3.4258087525431327,6.047232758996382,2.3472252135197853,3.8649039143182224,2.2967977709112266,0.5442865512864989,-1.143154665478581,-4.830321566280456,-0.19574640525424436,0.4639377299803038,1.327519798066257,-2.048991452326839,-0.46921486490575925
7,1.5287738086721179,1.5367910983259983,3.719859844071846,1.4333006462664084,2.916541562397965,1.9058983625683281,-0.01376267554531069,-1.3173330686775888,-3.7725173433195542,0.02808717994002126,0.22276161375176404,0.5342531320581756,-2.239080944647077,-1.6487928565213408
8,-0.9503844739342799,-0.7350877175551481,0.8009277388840876,0.3061577142479692,1.649692368126504,1.3214153329839633,-0.6434456334193613,-1.4485635880539178,-2.377966236575921,0.2234297027435462,-0.13012505357713036,-0.41075325878086427,-2.3650617043552193,-2.9470493783031517
9,-3.5277545791459257,-3.069326035711051,-2.343366014370699,-0.8810279370315698,0.21853684370642618,0.6009222295411013,-1.260914782213978,-1.5301396373092553,-0.8376254474819952,0.3374861828688669,-0.5626429322133751,-1.3749751206881011,-2.39443636351327,-4.19566966532934
