,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5533659180269381,-0.29067339927776153,-0.6367779858686184,-0.2785295280249445,-0.3031485778318483,0.18885814636506068,0.12145794010857285,0.029424294028461452,0.32806064419314457,0.1567108888551278,-0.14636480024380377,-0.12264027032913759,-0.0498720272300531,-0.5272958689899011
1,-1.0318374242251802,-0.13263913960929472,-1.0833811149302333,-0.14217569336850838,0.09068699595869213,-0.715614499266656,0.8260982854979804,0.3169288208833899,-0.33428536444414153,-0.09244168426209648,-0.0724401602116541,-0.17714609587452668,0.06817161654972871,-0.7028025230594448
2,-1.49857500008716,0.0030667280159813117,-1.495715971797705,-0.013470274519856386,0.5126671093427222,-1.4687951302096536,1.503274543399068,0.5805710502349856,-0.9402322101343935,-0.320132749823665,-0.0070316921313985144,-0.2641607834444246,0.1637551550178195,-0.8868483322363984
3,-1.9749748633066146,0.0816886286502685,-1.8826444541720577,0.0938549796720438,0.9577862248510844,-1.9369714278694912,2.1125270882998364,0.7889106471081339,-1.4321411771686312,-0.5220894968014893,0.005601008985838799,-0.43251185955306437,0.2030584002339602,-1.1315199863087173
4,-2.4731962654066932,0.07840530190401121,-2.248708388194861,0.16817598237877493,1.4125067627026804,-2.0349741962001557,2.608233898318681,0.9154292042717541,-1.7711531640267835,-0.6972003222989529,-0.06689323950773221,-0.7152867938606712,0.1633798988941599,-1.4727540418152478
5,-2.9895354738390587,-0.016758095945115663,-2.5897331589191057,0.20180394169173438,1.8537003375147698,-1.739613157889274,2.9425119645960094,0.9419984360979041,-1.9403855607857003,-0.845226192114312,-0.23804794144745298,-1.12115549850807,0.03875341761726929,-1.9203253027932106
6,-3.500377006542788,-0.19628708802864095,-2.8900857465257688,0.1925394085645355,2.2494914025989976,-1.0931020973467114,3.070501572377462,0.8614999269942096,-1.9448290816163663,-0.9647237407749237,-0.49899646251559193,-1.629448797247359,-0.15741200935141722,-2.452011308598277
7,-3.961622927551865,-0.435315222804976,-3.1222146277771325,0.1446405614686012,2.562040244814728,-0.19601871354997377,2.957409211374722,0.6792234918288714,-1.8081674823993121,-1.0516679793819848,-0.8188534697166019,-2.189988338207039,-0.39325689988354,-3.0131086229945807
8,-4.311996925268267,-0.6946166321320947,-3.2487535935608074,0.0689449792201597,2.75196980389808,0.8089699852545781,2.586155070090689,0.41280815190897774,-1.5671694612634077,-1.0990764931359716,-1.1490267890157178,-2.727950910434667,-0.6229305346995331,-3.5216744764094314
9,-4.480030531548016,-0.9260680672837548,-3.2270683663219684,-0.01800593176008214,2.7838509530652313,1.759928167970034,1.9641372127871959,0.09066514227860778,-1.2646066195543313,-1.097690466937528,-1.4307638518206478,-3.153273193771953,-0.7939315237955717,-3.878989227078678
