,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.34966576035147945,-0.23349625622884485,-0.34319678001238396,-0.2882978496134799,-0.27778260190602444,-0.3756209947937302,0.1810108203700701,-0.09698104708608467,-0.023972756080602457,-0.2334254838063546,-0.35047559702440506,-1.3825299538565068,-0.5858522200030694,-0.33386841542717294
1,1.7601729735934406,2.9352505897394874,2.332293659181797,1.280305708730652,0.29744728230035367,-1.6700570562705326,1.4760680464908187,-0.7486460192892471,-2.208545435763594,-0.1124585590171188,0.6564768539357512,0.2950121920572415,1.1666532929714006,1.0031569639291276
2,3.5955670494003424,5.773014743628724,4.654148428892893,2.676359453381159,0.7958329868196141,-2.871821489704524,2.5957454220350282,-1.323981539945808,-4.173181876444546,0.012641046918390022,1.5310869261195121,1.7471803510622455,2.714722630387004,2.0977475670342574
3,5.005449506386421,8.028632242670518,6.400270839307254,3.7864844866800182,1.1762980262847256,-3.8737593093479123,3.454990557839686,-1.7565188558224973,-5.7314139083321525,0.1489798425136193,2.1938685803818343,2.829818766841051,3.9023708486278155,2.8403200039987624
4,5.89822951630124,9.518591324968323,7.4242110080788075,4.531927525620172,1.414984726548848,-4.581140517766655,3.99965145668447,-1.9968853798242798,-6.741402380494203,0.302637517025622,2.597206542692827,3.458993348583796,4.626204805795118,3.1785834918822538
5,6.249740001815047,10.1451157744267,7.670544117765055,4.875992206469775,1.5080747722553902,-4.921225727263801,4.210613448297828,-2.0187825433718585,-7.120337425843554,0.47850778143121286,2.7316413038111507,3.6211658357805123,4.847967432995183,3.12410913139316
6,6.101381076087787,9.903363547201968,7.177989246440922,4.825980553081848,1.4715944644338792,-4.85140455550611,4.10358342594639,-1.8219467814155703,-6.8521216548776795,0.6796037408890343,2.6259971970526674,3.3726235295454936,4.597108120936741,2.7484897136642377
7,5.548945994184738,8.87712297267034,6.07003187168601,4.429491646648014,1.338191516834354,-4.36490516931309,3.7246643369190395,-1.4317508478206873,-5.987482312416166,0.9058179286440158,2.341290256477121,2.828216252855939,3.9631227567258334,2.1696227918734263
8,4.72404700075192,7.223974096417867,4.534571572436814,3.7657279095552956,1.1513615888332476,-3.4932344638007686,3.1424119008169513,-0.8955692389387861,-4.636535315528738,1.152387798069545,1.9594178728161464,2.1411212251315597,3.079059924824401,1.5303219858427146
9,3.771196554648434,5.152296359182781,2.795658585030204,2.933164811572193,0.9580177692920054,-2.3048247676083844,2.4375219483204167,-0.2764681856382113,-2.954731928647539,1.4085224446185858,1.5685308158151388,1.4767766828853275,2.0989989349055387,0.9727982072774694
