,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10653154600903332,0.3513074393113379,0.6055639351038918,0.32100984786705405,0.42945917225646135,-0.25246350733357154,0.33678704141334825,-0.04356895084342704,-0.4956803557905764,-0.0594340333864327,0.019914086660529125,-0.29504501743784883,-0.004984219741461423,0.019056358036384568
1,0.817685015288065,-0.18852899743492696,1.5085678286422894,0.6433945139340085,0.6680603429311772,1.1132476044229123,2.0578373003006796,0.5826834584853795,0.37547818883534484,0.766278753844624,0.7401558719282565,-0.5246758840444581,0.9168001113486145,0.15897198351114677
2,1.615941684561027,-0.7722451691580206,2.218777615600104,0.899633057291774,0.8261097944405374,2.3280265024945304,3.5958728581950083,1.092957603236043,1.1234858709522422,1.4208723686817932,1.2954260890289508,-0.7739981633605794,1.6302412032599707,0.21955634471532465
3,2.19214125524812,-1.3894102475489996,2.596446971042033,1.0478399343112013,0.8430896417463182,3.2441104458858905,4.800752386694103,1.3787183624243526,1.6264100571464415,1.7633482743713156,1.5516070381343154,-1.0484173635199017,1.9861033932135634,0.1491421417188029
4,2.478031967732105,-2.016767779353868,2.5444001718225433,1.0587025955982527,0.6769436596442251,3.748218736750115,5.554693550133457,1.3650271857721938,1.797658405522375,1.6991634102696171,1.4207632950329419,-1.342619412221075,1.891263790158074,-0.08400839149595524
5,2.441746923163545,-2.6174309721246503,2.022860550306924,0.9199693491844003,0.3117009018816623,3.7753294412530716,5.785388364619654,1.021897513109268,1.5978052029023062,1.19515738946938,0.8760600937112032,-1.6388886176629784,1.324559455307441,-0.4848117918943944
6,2.0918590462375004,-3.1427591110436333,1.0571294926675099,0.6387925597380082,-0.23835876895526395,3.3168127024890173,5.474099168421835,0.36952159196015383,1.0404326914015365,0.2861411205743044,-0.04201710136831108,-1.907641188705005,0.34215224073062467,-1.0280907946205462
7,1.4763830774023388,-3.53691419875723,-0.2630646241928229,0.24155771646307317,-0.9286645976826285,2.4219407321601474,4.6577677414649505,-0.5233597687074789,0.19119798807982108,-0.9278734433530686,-1.2291568177649213,-2.110287562110196,-0.9285630526100216,-1.6595804225297022
8,0.6767782900360461,-3.743656040295666,-1.79272168698858,-0.22884341361357866,-1.6885604531659248,1.1925947520294717,3.4249043836138133,-1.547778295514354,-0.8398638741619741,-2.2935991099378734,-2.5301053458737948,-2.2042007553807617,-2.3058493720675965,-2.3013142573493757
9,-0.20235925230275628,-3.7145307998155404,-3.3483263596689103,-0.71799840568689,-2.429306520795217,-0.22820800443639103,1.9057705786067134,-2.568503213562648,-1.9119708269845568,-3.6241271231633467,-3.759302779534875,-2.1492251388111994,-3.5790873184651186,-2.860890970855622
10,-1.046655958539862,-3.4173014761580847,-4.730283903637893,-1.1666131248000717,-3.0549085648581142,-1.6726315865265076,0.2580354200347734,-3.4418466521849087,-2.8715732578905575,-4.723810503363217,-4.726520636949374,-1.9148556851083138,-4.539285974350099,-3.2435532937092844
11,-1.7466835063200703,-2.843311965991833,-5.748291061529888,-1.5179618611883436,-3.47440574850017,-2.9672996148834616,-1.3504044615812412,-4.034975148584954,-3.572495163676434,-5.415110209853306,-5.263994603879452,-1.48700793996054,-5.010313834067697,-3.365557096449613
12,-2.21213358941408,-2.012507443847668,-6.246399462237334,-1.7251767925406085,-3.6140217815493636,-3.9533225395596086,-2.7594538196736194,-4.244164506295879,-3.895690316222774,-5.5637890834153785,-5.251265710278548,-0.8732361192349657,-4.876314643548439,-3.167037203335917
13,-2.3835571442860766,-0.9750651689052984,-6.12444709054441,-1.7574049340259899,-3.4275668886362642,-4.5047829671845925,-3.8336509892781483,-4.009547516300949,-3.766018379843166,-5.098975977333635,-4.634190979632345,-0.10537391007180792,-4.1012231391343095,-2.6225375790368473
14,-2.240063588002206,0.190997372045361,-5.352905236974092,-1.6039950878934757,-2.90367736970941,-4.543564860261911,-4.475940220130809,-3.3243475978925847,-3.1637415343659874,-4.025243597460912,-3.4353348435673765,0.7611271514312044,-2.7373505590992373,-1.747587067081966
