,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4482565170579719,0.41497797870913666,0.2027424643119205,0.47082796603346366,0.03197431160008597,0.09772696249051262,0.004500810048229598,0.9502779686644109,0.540529547160186,0.8091318674607388,1.112296575195146,0.5168693698434581,0.8094866141897239,0.6134706334487233
1,0.6692516626391135,0.4014597861354886,-0.12069667102227659,-0.1028914807169663,-0.522888136870113,0.1066893608258083,-0.24971714109628823,0.8324919806128878,1.9950431791761527,3.2267481954482764,2.3953653331191584,-0.3805660024090569,2.8735999058438577,0.7888536602006256
2,0.8968370854660276,0.3614893721570514,-0.42774693306328465,-0.6351210030250894,-1.0111443255076087,0.15339290664161273,-0.4886697078911484,0.7203916640888919,3.275835835326245,5.366337877363452,3.564981819837429,-1.1951563163377994,4.760756152705726,0.9793090659253166
3,1.1395544775431112,0.28155254830364324,-0.6916282745776704,-1.0501097174649543,-1.3704045254345936,0.2649063379186395,-0.6306267773545895,0.7331156188379137,4.325323778592651,7.064933973200018,4.580869643806857,-1.795926893849152,6.358029052222717,1.2299530800309122
4,1.3960894652544342,0.15572406406362635,-0.8905427857241629,-1.289434769270911,-1.5568891047825804,0.4491211198777601,-0.621137616793792,0.9511866304327141,5.10234696055579,8.201051317360877,5.403742442724308,-2.0861718126717412,7.570657783688509,1.56523556235892
5,1.6546721163567342,-0.011387379200175483,-1.0097539255859072,-1.3189308282785834,-1.5510525859195554,0.6905057118041631,-0.4456187383039372,1.3974679896822075,5.579689341315849,8.702838964195294,5.994281464595103,-2.016931445664606,8.327873715646804,1.9831370418672722
6,1.8943845486997486,-0.20394497332219635,-1.0427885265239307,-1.1323427607696877,-1.3595922745524058,0.9509651857079167,-0.13312239782750995,2.029933579009876,5.742099862430216,8.55173967227709,6.314032121857517,-1.5932544409312526,8.587244774940217,2.4539678815493438
7,2.0881209499932343,-0.3966589207363263,-0.9916667044108647,-0.7513772897822419,-1.0136349790175074,1.1758233213105145,0.24937344659173244,2.747516309674392,5.585456922521041,7.781580598504928,6.328363024930034,-0.8725273333993239,8.337241099930363,2.9239322037371993
8,2.2067003212036034,-0.55875364545475,-0.8661940093406274,-0.22229939210681585,-0.5634791238450547,1.3039222158399237,0.6109139729442429,3.407838405355797,5.117190700519426,6.473355966405073,6.011149484613037,0.04466076425040078,7.597833873552906,3.3229015623943607
9,2.2234766485902404,-0.6594145894966322,-0.6824649684192701,0.3903496293463405,-0.07078400951643193,1.2799906431004398,0.8558842569569428,3.8534351437917884,4.357578411694465,4.7462808498644,5.350421471269383,1.029573602597709,6.419070264849577,3.5752149417501027
