,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05934731132334421,-0.18398693204008942,-0.32186952677743175,-0.08997111424745828,-0.07244507379626607,-0.32055091264596,-0.6935127533972705,-0.5423406369423786,-0.8502425388627137,-0.23345997583376277,0.08378357216057918,-0.32540695607000264,-0.3386517721648929,-0.2987782823851054
1,-1.7333705130520762,-1.476090990869484,-2.547816611537954,-2.0782860615990284,-0.31262230210441433,-1.1254062819414818,-4.003636814154575,-2.8802415054966994,-3.4184190374476873,0.05610619133557185,-0.4531995220153716,-1.8893275855653844,-1.7880561751120634,-2.6013848079314434
2,-3.2409675523251242,-2.6755941731460147,-4.556323945175297,-3.888624229084262,-0.5674619017538346,-1.873513028785026,-6.934432257555607,-5.041289052220753,-5.809243778545181,0.21340879436303947,-1.0498149117925635,-3.3558162821917965,-3.1754340695037717,-4.716421014599861
3,-4.435171871464292,-3.6917720263290486,-6.154793326368552,-5.358005974950532,-0.8334666668453441,-2.50202020030023,-9.184590315194042,-6.881760105727616,-7.867906932233783,0.14732386551305415,-1.7273935398542324,-4.618964277783712,-4.422452477242122,-6.455433189813453
4,-5.200102929953537,-4.446197877394517,-7.189962656386637,-6.357125730704263,-1.1004235114619578,-2.9563817631828337,-10.531923861584517,-8.275582094494291,-9.452344556723437,-0.18548161481353365,-2.4788781941855724,-5.579600874929438,-5.447801669793682,-7.6589949203615175
5,-5.461841870732956,-4.878086186815507,-7.56292146639161,-6.802486341912155,-1.3507544887259577,-3.196214625497995,-10.858798107063473,-9.123655038106232,-10.445072760931184,-0.7705160312520838,-3.2628013248201206,-6.1520329288030995,-6.170539053551975,-8.210573740997
6,-5.195247422301975,-4.948781010375169,-7.238712145394729,-6.663707621788263,-1.560428075279274,-3.1996337095347025,-10.163734875685316,-9.361844370735854,-10.764160603321487,-1.5353154278001973,-4.004258746564524,-6.271531719963261,-6.516021671473281,-8.047368187773909
7,-4.426101878600064,-4.645119382480283,-6.24956847231999,-5.965356864541003,-1.7014379643965696,-2.965553085766203,-8.557950092359013,-8.966936242216493,-10.372172615020569,-2.3594089762317045,-4.603168650513612,-5.901968404566327,-6.424110933451885,-7.1671810262149425
8,-3.2283913809701117,-3.9813551619203116,-4.691475496736638,-4.783240250526033,-1.7455676452750128,-2.5137325182143186,-6.247757359048979,-7.959955401409681,-9.28208194661966,-3.0930107715247774,-4.948802767638955,-5.042657551306402,-5.85869634521038,-5.630580702731365
9,-1.7169655155705057,-2.999322776119745,-2.714399208815388,-3.235672873613835,-1.668907698062335,-1.882649912074793,-3.5057305206457268,-6.406400632406546,-7.559394390302432,-3.5816174651105337,-4.938399155118688,-3.7332439014752814,-4.817056107828768,-3.557864995693744
10,-0.036259270635935675,-1.7665795028019717,-0.5071705342996523,-1.470757044730582,-1.4564253991600888,-1.125542955674797,-0.6349679200523333,-4.413143765103272,-5.3200012644657475,-3.6926679969660023,-4.4968210357786855,-2.05543497897441,-3.337272395019983,-1.120692707505606
11,1.6538427549546109,-0.37240132811596177,1.7214434419362794,0.34890454983926666,-1.1058332242248172,-0.3051502065013319,2.068455581956109,-2.121962509070142,-2.7235865181029935,-3.3399832565667658,-3.5938739940152518,-0.13058424368121943,-1.5019345904338164,1.4713107647748747
12,3.1936119420888325,1.0782881748521729,3.7635441693866953,2.0623953956179077,-0.6300726156710106,0.5122246779245927,4.349795214207006,0.30006614285799504,0.0372440578918742,-2.5019358912613847,-2.2561124308374416,1.8874365157109756,0.5632769896684452,3.988166471337687
13,4.4389891919867175,2.472732790407271,5.432633814152232,3.52585522124866,-0.05790933665469609,1.262696801609813,6.022398002835132,2.6728019272972214,2.751559965057414,-1.2301840983122574,-0.5707329626731088,3.8240202081512797,2.6968700914738317,6.200053642862868
14,5.275434671816959,3.699338012677936,6.5817390083743295,4.625461552727209,0.5676028895473781,1.8902657293254235,6.98392162955326,4.817102126606098,5.2074600599920275,0.3527856894224156,1.31965050662816,5.49949622015103,4.714553229411886,7.898945619701192
