,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6845956650958596,0.447934605038282,0.7444223206671613,0.4585980847436736,0.4748034712232079,0.07957030106541245,0.4572123076156363,0.34530251407805707,0.3340214019924473,0.40580924116310524,-1.018735277310377,-0.2967370429828899,-0.6462477818727637,-0.08193626078985512
1,3.61663071834541,2.606304674095909,1.700379276044657,2.996404905830095,0.8482427331498823,-1.2896820120206545,-1.9531833647984196,-8.23557902287037,-15.67629074267261,-18.45270290927492,-10.876634602352675,-2.675850817773378,-9.537511155388705,0.4104161589237781
2,6.0408832667333225,4.236521935460978,2.3835412738047177,5.017351292650911,0.9645289350858818,-2.6102948042794947,-4.264526660133063,-16.078571182030135,-30.317153500471154,-35.677551662541454,-19.96000866829762,-5.00146814747345,-17.81901369250331,0.6489220452887619
3,7.548611948457544,4.8997020964067515,2.5966678508720897,6.105991074747453,0.6839103772469349,-3.7806014364659886,-6.3286028052974395,-22.511568041607664,-42.33311712219004,-49.78844373180743,-27.614604859104816,-7.223309007130115,-24.985327928977902,0.41347905297327964
4,7.85146498298124,4.298632534877217,2.2099452606628103,5.975244042681472,-0.06935502848779934,-4.7067710313587,-8.01576074206441,-27.002940770418018,-50.71337031850058,-59.60261573009968,-33.295441952462554,-9.272737613099183,-30.596827624601143,-0.4304918122250152
5,6.81793303231794,2.324315584227339,1.1781637937547036,4.5085814259895605,-1.2918489393665267,-5.312025121092182,-9.22545051647333,-29.21567848372665,-54.79196667290421,-64.35200330719618,-36.61502710807521,-11.063709816482243,-34.311222551484605,-1.9106873369908124
6,4.489947448876838,-0.9226274796672712,-0.4532572572484765,1.7800464532754223,-2.896898894580171,-5.544594035752477,-9.894042287973738,-29.04046302590572,-54.31395435112906,-63.75786766760282,-37.37848511176761,-12.498709105046277,-35.910384772362214,-3.942715281036207
7,1.07804024675881,-5.1386416061948434,-2.5536704031770285,-1.9505650817963667,-4.72234817118632,-5.383496095681684,-9.999064501973045,-26.603570024706723,-49.45953727851842,-58.05417718285129,-35.60138733348186,-13.478684280033034,-35.319523466663064,-6.341176059107716
8,-3.0638719620292725,-9.851349809885178,-4.922881697557456,-6.266879186201022,-6.54942260581438,-4.841438671987993,-9.55938447281062,-22.248390476797276,-40.82274133564286,-47.9566133155213,-31.507664939840073,-13.915282326874935,-32.61601386725312,-8.84484902264847
9,-7.480574434052005,-14.476880968301566,-7.314771391219116,-10.645877771915474,-8.130408888527818,-3.964432862447529,-8.631314695351012,-16.49253261541645,-29.34602879298844,-34.58018501070712,-25.50704884755773,-13.74326744450301,-28.025899336196826,-11.151894957932365
10,-11.669059246281265,-18.393173349113148,-9.465673430924003,-14.522334106970574,-9.221600111977741,-2.8280541084649236,-7.301112533898652,-9.965497594600048,-16.217352495497348,-19.31438402397173,-18.153776055028825,-12.930992503338093,-21.907234052865544,-12.959761586763415
11,-15.13677380338138,-21.019897370136622,-11.123937810935406,-17.359619068838498,-9.617145924294176,-1.5306329795971583,-5.674787786532837,-3.3344164496105284,-2.740660083702342,-3.6698626286350975,-10.090553277637188,-11.487134975951868,-14.720895970553343,-14.0040841743643
12,-17.457571439068225,-21.894722385578266,-12.07716914906632,-18.71791236718562,-9.179194769332446,-0.18398476807541778,-3.8664773702722157,2.7730671205204582,9.805743197801544,10.885888854750194,-1.9836683237466153,-9.462554772083648,-6.991079743713832,-14.091328780612793
13,-18.318839535712087,-20.736067243345882,-12.174136462564645,-18.31117041951616,-7.860092164665967,1.0974468564521018,-1.9868365336929048,7.839228369151205,20.306771046124577,23.08492184125675,5.543589014269548,-6.946961268085213,0.7408576746361669,-13.121125848256575
14,-17.554597339133576,-17.48418659073315,-11.339199905454633,-16.04564114964478,-5.713376062499661,2.207967100590115,-0.13290141319760362,11.511246422773569,27.927982124956575,31.98911987253724,11.971593786506844,-4.060953000103106,7.964412531196396,-11.095977173753122
15,-15.161286524219276,-12.315242451468508,-9.578176581147144,-12.035095600972712,-2.8917756792596,3.061363596615642,1.6193079477542978,13.633917611988837,32.19885308250437,37.07926121935699,16.932023683155112,-0.9447733357833569,14.244454381267163,-8.118008348834877
16,-11.2952579165307,-5.626529223699035,-6.975720199215697,-6.590959136600001,0.36781411176535594,3.5998336328658387,3.2185343532794732,14.256128551080891,33.05177949078285,38.292609575346006,20.236742474057937,2.2543196951050866,19.25699629466827,-4.374367852201776
17,-6.2532767583291795,2.005210979114971,-3.685360135936634,-0.18877340534703435,3.770585535436442,3.8000540126102336,4.6379611277734,13.610528595341641,30.811950173634294,36.005005194890295,21.884367731422497,5.393938813116288,22.81178214132979,-0.11444052256637767
18,-0.4394057159330447,9.886944711026702,0.08581768055419439,6.584536026634238,6.997881703194027,3.675566997371642,5.87096287195504,12.069356770143512,26.139278651478364,30.960234174803865,22.04367283834557,8.345722342442102,24.858755625146642,4.3770016071117634
19,5.676909735579318,17.285799132069716,4.095391494124261,13.09569910548077,9.744497880559235,3.274991519666837,6.923633846596458,10.082543570727054,19.92965515436388,24.156028481038955,21.01593386908271,11.00029915382069,25.47751145996909,8.8063987309341
20,11.60604381037468,23.509054012981146,8.084239245338361,18.734127484595806,11.75414911887092,2.676004586038861,7.805295605426391,8.106610682019047,13.188128545843666,16.701576048759968,19.18118885386189,13.267457639187425,24.85116993969778,12.894043315537452
21,16.88134818905707,27.977724529748944,11.793521860376869,22.976358533669504,12.84829387136442,1.975544677878489,8.518555391221163,6.534207997403734,6.890510785177392,9.66517185238905,16.935748257338194,15.071970055582632,23.228445197425764,16.39032531378666
22,21.095897941386923,30.284986425424606,14.978729735658847,25.438300998200067,12.944495975820448,1.2772147753328966,9.050673278369784,5.634159074510604,1.8517296110024404,3.93207092995106,14.629810432150707,16.346596561984697,20.879624422009613,19.084832231132157
23,23.929988002216778,30.233073591578055,17.420476541918728,25.909640679656867,12.062081552932016,0.6773340784844069,9.367952921082692,5.51059076240886,-1.3813153063141874,0.09143060741267123,12.51439105027985,17.024652053705367,18.053371680269354,20.809290900653195
24,25.168308476040583,27.84543013816663,18.932647356079393,24.367418787499865,10.314751434104258,0.25142095889780924,9.41457165078874,6.087228796723307,-2.597653617919649,-1.6325024613981602,10.705801068994868,17.034940763405224,14.941423949863568,21.436742482828674
25,24.70737362636444,23.354311451340635,19.369153233726188,20.968694409733562,7.891735105811103,0.0430071700711387,9.116716482848119,7.119542894712408,-1.941317681663834,-1.3956906849344697,9.173624547734201,16.301691267826964,11.657221138677373,20.880091056691967
26,22.554999452314707,17.16717363954431,18.63073821403909,16.024898093186668,5.0307095176184475,0.056530778226063984,8.392140547218538,8.233554011267373,0.12134730998451498,0.30587774139235807,7.754793935921194,14.751312716031673,8.232375478764439,19.09307161285792
27,18.82421612338806,9.817613976199635,16.67295563445882,9.962587585310741,1.986799860630144,0.2556197734663527,7.164387571958234,8.986290926875313,2.8818238723069713,2.726084558955834,6.19237536910708,12.326429100063471,4.631920374595347,16.075736311342876
28,13.723902524776715,1.9080159501349956,13.515628411355651,3.2765577924678824,-0.9976327027959627,0.5673979027016706,5.380068730825873,8.93963660964233,5.505880215894181,4.995438054844304,4.19364329842689,9.005945699894868,0.7859404655754979,11.88493498735955
29,7.547733544601546,-5.948712020692143,9.253000838953875,-3.5184806494805008,-3.7180774590348316,0.8926042361589615,3.0268482480325125,7.737108454704331,7.169816439193786,6.266438671396663,1.498584286343771,4.828170331179514,-3.367965445580704,6.6483023317526495
30,0.6619680287684204,-13.181760066492203,4.06263760644273,-9.932103217798712,-6.024544336057224,1.120436806100963,0.14932684902555413,5.172312594422002,7.19681569035869,5.856396813811624,-2.052277787933081,-0.08739188444741708,-7.839323643207112,0.5783965152358321
31,-6.508503296659493,-19.304534372559694,-1.7897689480000738,-15.534090516515962,-7.82807700577305,1.1462412309382448,-3.1400959740363024,1.2385633761403056,5.173318519449772,3.3666109149266368,-6.462447697388397,-5.524690205945499,-12.545599994268322,-6.0176823546707325
32,-13.49724931699734,-23.94354163226611,-7.952883076519495,-19.97970920048398,-9.097154522990143,0.8895945925273144,-6.657992231345036,-3.8485805336617234,1.0278233014925593,-1.2400933107644418,-11.546874501724004,-11.167171678440234,-17.287853496503736,-12.738250531982834
33,-19.818182829771835,-26.853512781870922,-14.002342150271666,-23.023880541208847,-9.8457463842711,0.3100855842245128,-10.156188698188387,-9.660596833639719,-4.9404017337543475,-7.6157160530866514,-16.929635788473885,-16.608975334341476,-21.74789201560779,-19.100868012700875
34,-24.993433543517114,-27.92012424154475,-19.465220835893046,-24.52538871089435,-10.116143509509598,-0.5817719111570173,-13.338334359506128,-15.597498371628774,-12.088194833858937,-15.061950388025116,-22.07485856577108,-21.38292784854454,-25.510238011229937,-24.57242044510547
35,-28.587262067754303,-27.15297264660758,-23.85628120926315,-24.44340156295246,-9.960450770763908,-1.7205197081295087,-15.886137163974963,-20.957372977695915,-19.508482305937033,-22.619724827933023,-26.348618552202765,-25.00424182281161,-28.10799931108451,-28.61504445351642
36,-30.2444415824272,-24.672031941737327,-26.723786949122655,-22.829057804790246,-9.424668252226645,-2.989772778205124,-17.493153105874633,-25.025596754231437,-26.15306508605295,-29.201508238278077,-29.10436666598117,-27.025866299473922,-29.087357202210068,-30.74426825890974
