,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1563082720812274,0.5686518621237359,-0.5006140114596116,-0.3380081526242713,-0.7828096316932723,-0.4552627858230261,-1.0635411307735947,0.20138453535855966,0.4890486737232015,0.5686646846229947,0.499158542601155,0.10426259835213104,0.16432208472141507,0.16470854290262163
1,-0.1118993703031556,0.8204013491412312,-0.20876852240970745,0.03612586971327245,-0.8660009115803573,-0.6403542330418848,-1.7549805569610002,1.5309464907471644,5.618359511672244,4.629035128756935,3.7333203524405727,0.7283189184501013,2.2121455182108036,0.04271319757374472
2,-0.11687266207267666,0.9990928591326759,0.026439046108502076,0.3672651624300832,-0.9061901752773852,-0.7861858603902141,-2.362577416943671,2.67646969139495,10.137409770025165,8.181663631077502,6.569791023395144,1.2553371379722316,3.98036967435567,-0.1335562179263646
3,-0.1442857262876194,1.113164931149356,0.2117708519649191,0.6258698670826439,-0.8812550259480699,-0.8863413181734704,-2.8423872676878394,3.50104480084379,13.55105033299861,10.847727823390839,8.72009245315038,1.654919772780453,5.279620112208868,-0.3444422976237483
4,-0.16367361394517732,1.176992216223635,0.36293542853439764,0.7932453757007,-0.7746131606808936,-0.9417372501564081,-3.159840288376405,3.9078022316693066,15.494996610857113,12.353170633275296,9.976153932149309,1.9081960204799293,5.978825121852552,-0.563396826086293
5,-0.14627371804122655,1.2070120900391161,0.5012271905572462,0.8622439052938905,-0.5783294743412591,-0.9599968239949855,-3.2925098453739117,3.8520958561677863,15.780257836198045,12.560243503438654,10.233395247870117,2.0085764596184132,6.0205262753704325,-0.7596781065081066
6,-0.06966797047183941,1.2176592487689637,0.6493963614525986,0.8365168915926584,-0.2953170344429132,-0.9534021751100686,-3.2313867082139827,3.346765308818153,14.414655788666721,11.481544532314453,9.5005217292646,1.9616792563971863,5.426550085958757,-0.9018110337690407
7,0.07875306137502981,1.2177936267111826,0.8272778875512291,0.7285998613934892,0.05974325705863524,-0.9357378451149435,-2.9806033356667028,2.4598341914811788,11.598736036350115,9.275003318366112,7.89502963121968,1.7844416954378117,4.293403961737497,-0.9614597030263539
8,0.29985795484147004,1.2082464291434014,1.0477299620312315,0.5572328213364615,0.46100121390092635,-0.9185751269721957,-2.5558179640757857,1.3050590682118108,7.696993598321319,6.2208805264919755,5.625388076562021,1.503436618391497,2.778170724377075,-0.9172824145007445
9,0.5824649907001205,1.1809487540716583,1.313396995386256,0.3443731075511471,0.8736048573993939,-0.9077137931631055,-1.9816989729814434,0.026717365342131538,3.1887591005501266,2.6842547745893333,2.9626383966542162,1.1524353480537475,1.0769523786050528,-0.7583050741476016
