,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5109253333407978,-0.3278955774386878,-0.5253198533802134,-0.6442095158318651,-0.39575140238889295,0.016771436703733895,-1.0147859989019676,-0.26887037773637673,-0.9546194145300207,-0.5719218296502397,-0.2278819714699975,-0.6622353758390215,-0.08986125009734271,-0.043917248589732866
1,-1.4783320571237644,-0.2645172571033913,-1.5042574242515123,-0.7314685096297739,-0.5837132374559288,-0.34978576836038183,-2.094321002942226,-1.6908565535876285,-4.90138364828849,-4.577654182931543,-2.549200952330266,-2.1151293853819957,-3.2671342313069722,-3.5417354601780064
2,-2.393010402856046,-0.20618191317343676,-2.4304916258807197,-0.8274158710266143,-0.7566907652986862,-0.6730272595472224,-3.08091619575507,-2.968985925671471,-8.363588250947757,-8.166024212309448,-4.70691600196177,-3.451087384185296,-6.23630343857093,-6.785851540292786
3,-3.183737094218622,-0.1310642414286818,-3.243907543906687,-0.9318611923189266,-0.8945458843430357,-0.929354392803858,-3.9305960408860647,-3.9914021438327807,-11.028898322253033,-10.996569327066538,-6.511114911304992,-4.559012809936758,-8.746248571321456,-9.490772888298217
4,-3.782252901601623,-0.020477177900332,-3.8860315341995033,-1.0357678344529955,-0.9775000252397349,-1.1043210765494345,-4.599784578807679,-4.66999205620053,-12.671794830345934,-12.810788485802847,-7.801472006769637,-5.341202376742542,-10.58205353783852,-11.415273592752603
5,-4.130954396858895,0.13532827425508245,-4.305726511795737,-1.1231545435698471,-0.988987750362861,-1.1932833787986006,-5.047884126514467,-4.949584632890722,-13.178497511132003,-13.461786146097666,-8.464933440504925,-5.724286490520554,-11.586952626529895,-12.387755161654242
6,-4.19033837223211,0.33306335388804753,-4.4650511040465295,-1.1743986797636077,-0.9185039720418541,-1.200828394589119,-5.241080896452353,-4.813666068307841,-12.55803290967492,-12.929976912572014,-8.448397635401083,-5.668384649352183,-11.678777164357777,-12.325137798390179
7,-3.945138441857285,0.5548336151228983,-4.344466062172159,-1.170340854510748,-0.7639893219198157,-1.139107301794547,-5.156810085882236,-4.28589093817474,-10.938007213086928,-11.32285096997503,-7.764774340273981,-5.173190460113364,-10.858952701347865,-11.242947722338203
8,-3.4081588959620706,0.769518260904732,-3.94655612068,-1.096455594721959,-0.5333006166730837,-1.025319142750474,-4.788081958307557,-3.4271827483267514,-8.54576465596439,-8.858998487423856,-6.491637569324879,-4.280001496635524,-9.212910617391703,-9.25516997155615
9,-2.621037319506921,0.9370151678444935,-3.2975557899600236,-0.9463381384743836,-0.24440185592071953,-0.8786992114402982,-4.146795530750333,-2.3287652100354115,-5.677629058542916,-5.838735581824348,-4.762620514522254,-3.069166642703474,-6.901742336421267,-6.563556495612713
