,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1888957872990764,0.07672306843894156,-0.49339139505122026,-0.08639100544327522,-0.21936819832722243,-0.8740997539193619,-0.49602201043312316,-0.22679483648132423,-0.410490752293686,-0.4150041509004459,-0.9048781880080118,-0.47756639390019756,-0.09870564979864307,-0.0843245329161781
1,-1.6204821589017582,-0.9846998249578602,-2.641450786258084,-0.368567885308377,-0.07905395715042718,-0.6157182249857203,-0.019168211233138988,0.026692637643627868,-1.5066490766526492,-0.4333233582477478,-2.1709158330467013,-1.492621220387383,-1.225141100067999,-1.987889730997068
2,-2.9341152570040108,-2.0098052795464065,-4.609762615245192,-0.6447478634122829,0.03224613692540956,-0.3548186509065005,0.4417632281122608,0.26670703405122514,-2.3837677637268837,-0.40567071119755965,-3.2914577540963434,-2.4029554580724466,-2.244698038657137,-3.7351516194157286
3,-4.037141235406928,-2.956453825761338,-6.26278902848006,-0.9175086883187361,0.09937939511982216,-0.14371341118540157,0.8295590763129886,0.4447917326304661,-2.9267346503432337,-0.3345717496196588,-4.179918331326409,-3.1364668199015933,-3.0850511493842987,-5.205424358326934
4,-4.8563648227454435,-3.782810427148246,-7.489170793101125,-1.1847371264919144,0.11727481812204418,-0.018913633009221487,1.100337339659391,0.5232028269488286,-3.061805147418006,-0.22759630492384567,-4.767132790977144,-3.635877610154758,-3.691134703615255,-6.302868128924732
5,-5.343808224873728,-4.448129784512098,-8.209978390869683,-1.438371755706821,0.09154064211709896,0.003990741157646476,1.2284785973441774,0.4802311674880883,-2.7657737139940886,-0.09645902852185109,-5.007402402469276,-3.8636356552848623,-4.029562844788738,-6.963881655342388
6,-5.479665395494617,-4.914071349196543,-8.38419735926136,-1.6643024583975476,0.03723352557990241,-0.06835774483816216,1.2086014158190121,0.31293573957661097,-2.0693131350111087,0.044161731386950565,-4.882741500780948,-3.804953326713176,-4.090791358109768,-7.161260484367456
7,-5.272242078338473,-5.14664519282172,-8.011027064220244,-1.8434799035797222,-0.02402181356040852,-0.20961774968412894,1.0545066328491584,0.03703801256766008,-1.0539330778427232,0.1780259276516785,-4.404826803357568,-3.4687016344404147,-3.888805085128739,-6.90476874014001
8,-4.7550437422443546,-5.118782307635893,-7.128860547140196,-1.9541137451941808,-0.06812448195440783,-0.37953348301337697,0.7954969761866946,-0.3158108728123367,0.1572951787430473,0.28893044147166724,-3.6143085643620494,-2.8860851590718606,-3.4583821639806405,-6.238154938916601
9,-3.981527189188495,-4.8133934556934275,-5.811120717415059,-1.9746797268293812,-0.07316347505835598,-0.5318660810214477,0.4708590385433878,-0.7027933517820156,1.4143599267988636,0.36247552098088415,-2.5773828775872025,-2.1072588711329536,-2.8502675818836676,-5.23303736848706
10,-3.018319633254686,-4.22664514612265,-4.159425637309106,-1.8873333473810483,-0.023911632803909028,-0.6230594109016979,0.12351613080842724,-1.0758749156616736,2.5586840742338857,0.38791835821285753,-1.379826638387214,-1.1962835307660933,-2.1248511683421287,-3.9804460167487403
11,-1.9378874288784576,-3.3710583388964195,-2.2948089818449544,-1.6812562814429513,0.0845990689837101,-0.6201625618489254,-0.20610343767422873,-1.3880144808462225,3.4430906575373776,0.3599463495673369,-0.11902269996243188,-0.22501758518615309,-1.345151023079507,-2.5810862643644814
12,-0.8116707626642421,-2.277943611735428,-0.34789531451566097,-1.3554495537435394,0.24505592515558597,-0.5067118116329926,-0.4850791644021774,-1.598789800422446,3.950853646828383,0.2801097506932941,1.1052020355985412,0.7333287165824772,-0.5700141489165385,-1.1355361723743551
13,0.2954275747332892,-0.9986426037392392,1.5510078117502673,-0.9205356461273169,0.4378219707669651,-0.2856620433871831,-0.6912669779226649,-1.6787953987417727,4.011296827013582,0.15759288146999267,2.19989903947682,1.6102315233128994,0.15156921649820423,0.2644332920448689
14,1.3285933812788118,0.39593383214203065,3.2810048704274086,-0.3992360600824783,0.6330107488559059,0.02102022486616035,-0.8145522278443271,-1.6124404616142478,3.6097241792877828,0.009010315637369598,3.0873924258438112,2.3468431066617037,0.7842959250426582,1.542429849668525
15,2.244479295856058,1.8178781474515584,4.738184915142688,0.17465695295193015,0.7944967621239477,0.3759234848551467,-0.8561758665811348,-1.3990485371870336,2.790127950970551,-0.14299098483176495,3.7117599572132285,2.8975069926719303,1.308065380958168,2.641279284766091
