,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.100750246216163,-0.11121424742714181,-0.22458205596843597,-0.27840708646567797,-0.715271733404561,-0.2537787803789868,-0.33357373960738285,-0.047418399161628134,-0.08741759528148697,0.12429709318486377,-0.11106869881228737,-0.1091422200161444,-0.01930750129272807,0.19364365507818054
1,0.5197113056943123,1.0696314467790977,-0.2240733898697516,-0.1922558693417183,-0.8724262920881497,-1.131423470806428,-3.004505738275319,-0.20365703973101962,0.4926679173277366,2.8428062222563026,2.9783659744619504,0.22191006425244622,2.05825560171499,1.6356911499537377
2,1.0945568504672392,2.1933823048766246,-0.21459522173303397,-0.10839021204162029,-0.9959470087624801,-1.956757515377656,-5.462079493801685,-0.3834223391990168,1.0154747757104838,5.3037336648559155,5.800496299225535,0.5256857813586299,3.942401897896472,2.896510787059337
3,1.6069747089720423,3.1923596391416917,-0.1859611187821002,-0.04233962615278331,-1.0796156605765868,-2.6629001874240443,-7.480882707727179,-0.5635037910977734,1.446048643143505,7.291766488390496,8.123442346675187,0.8032956254267111,5.456492232711105,3.8557546738237596
4,2.045185335739055,4.003758909331238,-0.1276261671019024,-0.006350909272030371,-1.1163991375676985,-3.1888234320048237,-8.873096817968309,-0.7170962684946568,1.75865373910806,8.64175472974969,9.767048184855101,1.0566296878046586,6.465360698514749,4.426101432377444
5,2.401310109838436,4.573180414186778,-0.030566552679669352,-0.007891442829123584,-1.0992403807245028,-3.4854620770072566,-9.507825607891045,-0.8173711250374442,1.9364939522701865,9.253180598596392,10.618800839260661,1.2867250398975776,6.888810316371178,4.562645741606321
6,2.669825126920945,4.858368488675744,0.11065758658456624,-0.0487286869264789,-1.0223140751386968,-3.5212443489331355,-9.325084915518126,-0.8412791371840752,1.9710199148640588,9.097241378173385,10.641929695100712,1.4924336007727355,6.708356945343344,4.2673161342325585
7,2.8459202491053768,4.832917257121031,0.29596707995215665,-0.12468842945941737,-0.8825496234269766,-3.2863621276809645,-8.342834417979565,-0.7731115297389147,1.8611784656414962,8.216103059985912,9.875060969522401,1.669549673786398,5.966612638387973,3.5877872426620994
8,2.9241362030706197,4.489561871313493,0.5183142020723777,-0.22611856435322267,-0.6811426727645725,-2.7951586983848546,-6.656101880262261,-0.6073622213523174,1.6128251285971738,6.714818737978694,8.423871409371618,1.8105163512785218,4.759664763575396,2.6110472824740754
9,2.8976403945396845,3.8425812390058915,0.7630590859118127,-0.3390043942618896,-0.42473651519224515,-2.0861629734632663,-4.42806536432661,-0.35050265147317156,1.2383611207624365,4.747243736729725,6.44615994938321,1.9047734663344373,3.2236962479657834,1.4524545914899525
10,2.758414326669009,2.928815863329174,1.0084240876088761,-0.4466070500392914,-0.1259736685806031,-1.21953476601636,-1.8738408511226516,-0.021391032588135614,0.7565145406676905,2.4979143431088597,4.132501457833984,1.939735682310425,1.5177818397706364,0.24168035005630215
11,2.498467795371246,1.80686607390484,1.2271273207305518,-0.5314396434042792,0.19679725954374214,-0.27198247868599396,0.7614295618524204,0.34982172632693487,0.19209183472703684,0.16221500913056489,1.6850671347483288,1.9023049446908926,-0.19480527234282635,-0.8926867029974925
12,2.1119913032537405,0.5541857714848392,1.3891069875144593,-0.5773636384659271,0.5207342310660418,0.6704625445432931,3.2278898306058146,0.7242686307716709,-0.4245032046736263,-2.0727948149684305,-0.7027529211004925,1.7807408761496564,-1.7643767799633763,-1.8379530108588928
13,1.5981463462794603,-0.7379821130089144,1.4650549969323396,-0.571581976962909,0.820541679851183,1.52112498420711,5.296922649692147,1.05823932964165,-1.0581513836989014,-4.044781193609722,-2.863596728251146,1.566652491216997,-3.0695648690395863,-2.5097327904280005
14,0.9640167342711802,-1.9715932401972434,1.4303200321541811,-0.506321520660273,1.0710887674640104,2.2018858585095438,6.7848384601235905,1.3080038352669374,-1.6703889855073555,-5.628165596767666,-4.668519959191233,1.2568492694116382,-4.027409160065379,-2.8604727325759725
15,0.2271405366553625,-3.0501729958895387,1.268646843443624,-0.3800292387545655,1.2502442747754976,2.6518370771452138,7.57160435572295,1.4351079334600791,-2.2212541172389675,-6.740878049309074,-6.033592033816793,0.8548047873592756,-4.597917620556012,-2.883114163811129
16,-0.5829651800955097,-3.8877670874756385,0.9752050377967706,-0.19794975279796023,1.3415176282081462,2.8343242717883275,7.612464691173078,1.4115678615475253,-2.6714995334071685,-7.345694174328646,-6.920620047427324,0.37153551419424424,-4.7830262566704125,-2.609555250378038
17,-1.4247789425803405,-4.4174950715370045,0.558428360404891,0.027995325981366042,1.3361166067487271,2.741456712917944,6.941131665408583,1.2243509393607728,-2.984996165468656,-7.44674624806603,-7.332718866373087,-0.1742322039766322,-4.620647057773477,-2.1042608342462157
18,-2.2465488114097925,-4.598683883700031,0.04032731782747747,0.2800436151050509,1.2341164722988354,2.3954347524122563,5.664224133114346,0.8785472805165176,-3.1311270303570464,-7.0823832104660465,-7.306068455202622,-0.7566546870712506,-4.175110702490816,-1.4540080337635684
19,-2.9898977554782737,-4.421649389439394,-0.5448603327672302,0.5360917014258213,1.0445662172894117,1.8464084264483254,3.947676690027527,0.39872130702316966,-3.08698979006484,-6.31591163776626,-6.899564192549195,-1.34409096935157,-3.5256929415687264,-0.7552571089098676
20,-3.5949867297412488,-3.9094145413238137,-1.153580422458224,0.7717365897479054,0.7845128349982826,1.166990480596444,1.9967937296755203,-0.17191746640725855,-2.8392766085759478,-5.225837084445819,-6.184136686740915,-1.9010458610693206,-2.7550148393549265,-0.10092281131963128
21,-4.006672770620922,-3.115981129751842,-1.7371010816263053,0.9626762820170058,0.47707917574901154,0.4439552373098491,0.03236127213227702,-0.77467441681887,-2.3857614443940656,-3.8970495014452324,-5.233311605707098,-2.3905759738160866,-1.9389308790092155,0.4316480127493337
22,-4.180886165391959,-2.1211737809421454,-2.246361211988448,1.0872426941879585,0.14886149359360848,-0.23198505703455302,-1.7343434307336256,-1.3407572357044004,-1.736372315708949,-2.4140077951559418,-4.116157987595277,-2.77696792394055,-1.1391163467741132,0.7899074256842173
23,-4.090356895017108,-1.0225023160039195,-2.636909721731209,1.128815893270242,-0.17299949581069218,-0.7771652410427407,-3.1247412307942337,-1.7985125877677863,-0.9138369350686627,-0.8564570621686501,-2.893222715719455,-3.0284919837549378,-0.3990204887130313,0.9513937946946404
24,-3.7288629853922033,0.07511417910698111,-2.8733148792388903,1.077864989550445,-0.4636867442312617,-1.1254096983102622,-4.011734451794875,-2.081862099406277,0.04614449494623638,0.7023471041377738,-1.6154670721550093,-3.120044987005897,0.25673633613288516,0.9245062450688647
25,-3.113343024378903,1.0706071745455172,-2.932514683430066,0.9333785887813181,-0.7031508110924246,-1.2366365657071283,-4.332082045595068,-2.1390504403069066,1.0953125209002417,2.1954312041481687,-0.32570297374442536,-3.0355127131784543,0.8199771234330208,0.7448482925533463
26,-2.2834828290730864,1.8776720133883809,-2.805741698008196,0.703489589925263,-0.8778413715608024,-1.102494078547924,-4.091172771387721,-1.9406520653985537,2.1740281141337263,3.5607876961951774,0.9383511446238058,-2.7696952379496484,1.2944490429352888,0.46784916460184944
27,-1.298709544296946,2.4339989888558873,-2.4988573875212556,0.4051688506514703,-0.9815489257487932,-0.7482115174440249,-3.3599003369939617,-1.485723851030334,3.2134292157034547,4.739968768997356,2.1404649967621725,-2.3296408053770397,1.6902428003909333,0.1588832768049202
28,-0.23285795122070918,2.707664241040596,-2.0311379041489634,0.06295732188412889,-1.0153064124122364,-0.2302762275203436,-2.2642216831127224,-0.8050680323622897,4.13873861000629,5.6775301338718105,3.24280364950018,-1.735221096124105,2.018250221681449,-0.11756300085376215
29,0.832929178176682,2.6998643870868198,-1.4327391098879823,-0.29318506811454775,-0.9864269240881604,0.3699499784647078,-0.9687507698874487,0.03919647082933298,4.873782776090924,6.32198899983801,4.204222635928873,-1.018764110100292,2.2856186094030595,-0.3080251367518247
30,1.8182743876345968,2.4436366488976002,-0.7412177907909241,-0.6307293748728515,-0.9068660282771008,0.9560446249172414,0.3436552604086314,0.9581650152429085,5.346595700008463,6.628546871519484,4.980503371911177,-0.22356875567180845,2.492890296736207,-0.37798072174766006
31,2.6516782287137572,1.9987153189959357,0.002410714235868097,-0.9178524111855724,-0.7911805368788752,1.4286730693329421,1.493968644140856,1.8446732604453522,5.495757591733929,6.563361740278105,5.526679817495656,0.5988094047471836,2.6331689868825126,-0.3164066521184907
32,3.277698719934706,1.4431671221537434,0.7575492827632511,-1.126798848611423,-0.6543952515323317,1.6986304556396372,2.3282296472262347,2.5851330942065722,5.276908507169577,6.1087320625291515,5.801195078760341,1.392472768950584,2.693290565230092,-0.1363650750042442
33,3.6623003960074203,0.8628589379614015,1.48731448964277,-1.236962470246696,-0.5100784621712716,1.6991634646402873,2.7355809098878128,3.0734451645174277,4.66873625798785,5.268262688407417,5.771271221937274,2.102068212162695,2.6566520882543796,0.1283527600278929
34,3.7956672379267586,0.3400899287911858,2.1608161037350295,-1.237325025266275,-0.3688710556149148,1.3959881950099506,2.6611042399584375,3.2253283279181653,3.677703037718121,4.070974292216925,5.418632521360166,2.67819462769858,2.5071125685771185,0.4298630346020065
35,3.6920704719607973,-0.05716727675058107,2.754132793510518,-1.1279377936492163,-0.23762652856607525,0.7936533907083793,2.1120573825268267,2.991177512033538,2.3408512977992975,2.5734043374356586,4.744625016440788,3.0826869041400418,2.233248193923459,0.7149207819295811
36,3.3867560614799435,-0.2840381063670796,3.2498974999337333,-0.9202178569422146,-0.11921645456286019,-0.06269171849329223,1.1568474007037788,2.365579194869869,0.7261938365908586,0.859002209953622,3.773828503039789,3.2930156923179585,1.83222734146752,0.9342346052087261
37,2.9302217563078776,-0.32439098268961575,3.6356387062302,-0.6359543774995123,-0.012955161553965398,-1.090526020886025,-0.08311656849622082,1.3918944940411437,-1.0695920545486721,-0.9655110671468542,2.555438332370427,3.305040780092831,1.3126534766236035,1.050778262954725
38,2.380632985025512,-0.19260227413882863,3.901256949596566,-0.30507019294489673,0.08448565706226403,-2.177978616825344,-1.4477627012919516,0.16084739864687225,-2.9262171370455925,-2.776735186272383,1.1619651821343584,3.1334913088941185,0.6958833585020984,1.0456985073944067
39,1.7954250479585483,0.06882499040185333,4.036215099515994,0.037655819224137896,0.17785603839227562,-3.1958494147291536,-2.757276180646035,-1.1972177473220722,-4.707406393352676,-4.443656866069662,-0.3148766652471793,2.809824541150043,0.015540922773875596,0.9208373370859275
40,1.2233092027622121,0.39552753139982155,4.027150606136739,0.3565514759817655,0.27200546577747076,-4.012328307800741,-3.8334756715037206,-2.5259002229614227,-6.270710313548934,-5.838382767303729,-1.7708784510951943,2.377517112625082,-0.6848067829552075,0.6974795584317038
41,0.6979058500791604,0.7106695760273137,3.856641965875467,0.6192304925955747,0.370652829488264,-4.5087556534587465,-4.521237308529398,-3.660767232980636,-7.478901987301966,-6.847499717799238,-3.098093015783193,1.8853139021921925,-1.3555896490311306,0.41161104617473115
42,0.23404769067283931,0.9362697545412711,3.50375085469771,0.8004595145684746,0.4754035592752389,-4.5945956156959875,-4.70753052145794,-4.449747291786346,-8.212155438936833,-7.382907794526701,-4.194790846069717,1.3794127457792091,-1.9463321610853872,0.10661153316103908
43,-0.17256573759419863,1.005002191069969,2.9467067053184284,0.8851944654828606,0.5851141033477444,-4.219825654430114,-4.335866932285393,-4.77331305769283,-8.380011250165927,-7.3909794942663245,-4.975548447372786,0.8958973054292318,-2.4112630884426514,-0.1752114190927543
44,-0.5421838236871137,0.8708999991043842,2.167722352181862,0.8703554950645682,0.6956484600420482,-3.383177285742062,-3.414438833239437,-4.5617178931931734,-7.931984131469175,-6.859021778944346,-5.380291100898631,0.4548543614915224,-2.7146805238383167,-0.400609450703524
45,-0.9046864049299075,0.517479508886966,1.159477740451281,0.7650691495677543,0.8000270732772446,-2.1350759562487536,-2.016893576808542,-3.806774316704676,-6.8655907703064045,-5.818243132278928,-5.3811406465584675,0.057465446608886334,-2.8353023964658273,-0.5513387652936251
46,-1.2910825461539372,-0.037914497233511375,-0.067643910883262,0.5893144195718956,0.888937696251941,-0.5746884765947482,-0.27549737414618636,-2.5662617636477894,-5.230624138901876,-4.34273843678222,-4.986102655156337,-0.3130664078744412,-2.7689316308548872,-0.6268819413358043
47,-1.7242260295313339,-0.7442990934664655,-1.4788521942314774,0.37113157656634393,0.9515564083552637,1.1588528471885227,1.6326887579892726,-0.95996433375596,-3.128718596754592,-2.544379971887578,-4.238961354134002,-0.6865597531037739,-2.5289772617070905,-0.6433873843999285
48,-2.2104041620955726,-1.5219789327461661,-3.0102625949247854,0.14275439713887414,0.9766100509224409,2.9002854886506806,3.5051628143769253,0.8425484736720689,-0.7076589628388846,-0.5639143014917304,-3.215201731618461,-1.0974678034963765,-2.14467715250438,-0.6290152717672317
49,-2.7334558383521994,-2.271794317418106,-4.567669226177853,-0.06381969101231583,0.9535974173269265,4.47569993230303,5.136711437845226,2.641128765865554,1.8495349889168373,1.441025716645106,-2.01428660318073,-1.5744320849406899,-1.6572190248366292,-0.6166039560097577
50,-3.252780650862093,-2.887676062661793,-6.029894222556743,-0.22122025480908292,0.874075839080166,5.7217434232091815,6.342900091739917,4.228946149171077,4.340033688453004,3.3099201178646007,-0.7491082775240746,-2.129723364713097,-1.1142934511413982,-0.6351295581169359
51,-3.706028801895753,-3.270977094990854,-7.257231344103065,-0.3104474406534051,0.7329119019682594,6.504306896591797,6.981549977478001,5.418028211053089,6.559728708512636,4.89402205466905,0.4661627328020722,-2.7507555013127845,-0.5638758225090227,-0.7017134240279591
52,-4.016488047986149,-3.3447053729585354,-8.104698502989296,-0.32343844480060757,0.5293888137710095,6.734409987707406,6.9696058504078815,6.063061402122432,8.322894118458958,6.07017976473391,1.5283565305676798,-3.3956787851656074,-0.04817851223296898,-0.8158802113308683
53,-4.104337122238779,-3.065675511919118,-8.438932394274723,-0.2640815242246813,0.2680579307490887,6.379242614539952,6.293306787915018,6.080202549215051,9.48067320982417,6.752330987448804,2.356174218809841,-3.9944650830314514,0.4012878944572416,-0.9573882929780602
54,-3.9001704619464364,-2.4327672599914423,-8.156754613878295,-0.14751518055634094,-0.04078107305831579,5.466848223676057,5.010358361026634,5.458261844037969,9.936091160820926,6.899367614030096,2.8982640869627074,-4.455976560700449,0.7667621659496179,-1.088308366376869
55,-3.358666756078204,-1.4899255091682917,-7.202868143139231,0.0022062075549011636,-0.3810846391922887,4.083689928921427,3.243774731203717,4.260631557178993,9.653666400870508,6.518428999646953,3.1374672771063814,-4.680420470459507,1.0449023969941964,-1.159229132005664
56,-2.4700858429030035,-0.323209881513169,-5.583929488877032,0.15575919188984633,-0.7316524857934134,2.3652322437722466,1.1680877780682226,2.6176085404855916,8.662386737942287,5.663185763327718,3.0907026139841656,-4.575529658457687,1.2449848868252769,-1.1186638510370923
57,-1.2674838498233456,0.9479878047913812,-3.3764545275260893,0.2829910832440825,-1.0673572596896619,0.4805799841033276,-1.0104268220424995,0.710104828499345,7.051717985845769,4.42726488112975,2.8045540795919828,-4.073970027170469,1.3849636322819063,-0.9240657929095899
58,0.17188839054750082,2.184609231018783,-0.7266577466635665,0.35751023074798494,-1.3610083445907817,-1.3869806710008312,-3.0771029613358216,-1.2530425133755467,4.961269386652722,2.933565857918985,2.347221316803826,-3.1490289164777416,1.4861043592601515,-0.5524593403344487
59,1.7316828629008698,3.244803236023792,2.1586726247789896,0.3607571881065199,-1.585748126193265,-3.061110775738904,-4.832958162124614,-3.0610493559118557,2.5655885593639884,1.3207422127354367,1.7980049280734804,-1.825687335451658,1.5671761372492683,-0.008638322055341404
60,3.267727852075801,4.001824135177307,5.029929112715476,0.28496067883808657,-1.7177761721494558,-4.392518673255205,-6.116538907346146,-4.526892440761706,0.05615734060511868,-0.27151047773048137,1.235844536212975,-0.18474488867104522,1.6392879850379978,0.6708040474890065
61,4.624177304261166,4.3605647829170575,7.61945351504614,0.13454486789112405,-1.7391057890620742,-5.275429423880583,-6.820882747133219,-5.5092729828642115,-2.3770840575640775,-1.7165740605911657,0.7285514561753258,1.6413240574642058,1.702373203142755,1.4187120482293167
62,5.6524361299189145,4.27046620129338,9.670573998418961,-0.07421878089616747,-1.6399996201347542,-5.658283739671876,-6.90359044662894,-5.927957795072284,-4.562470416616903,-2.9127550826640514,0.32425623112567437,3.480809506505897,1.7440584851334617,2.1441099929688834
63,6.230272774858476,3.7329992199881454,10.96737210883589,-0.3152664850835883,-1.4207243230289788,-5.54730125984575,-6.38891661527927,-5.770628373553909,-6.3598291896702035,-3.7915206595255713,0.046241693112096464,5.142164149279956,1.7412490134543324,2.7437500049009023
64,6.278429786069638,2.802624224576673,11.361322086917044,-0.5562113876744272,-1.0923191414735531,-5.002528666142688,-5.3618445116615705,-5.090626836750531,-7.669078528998313,-4.3213028380395215,-0.10818826571259271,6.437830816927323,1.66428275618981,3.1169059127360406
65,5.772343342508865,1.5810019845906977,10.791167879219897,-0.7627375509993858,-0.6761868554780092,-4.127049494205004,-3.955162671807023,-3.9963001161991167,-8.433864045345434,-4.506668372612426,-0.164760982263166,7.209153497903097,1.4830392398739158,3.1812260005304034
66,4.747235314794198,0.20513015082050665,9.293155192371824,-0.9033057426991613,-0.20247189538909668,-3.050999705829795,-2.3314582438361757,-2.633810602030969,-8.640606689242803,-4.383275422645729,-0.16576703048638886,7.348731681735177,1.1740098794518303,2.887170957515434
67,3.295747857349938,-1.1691085228398799,6.999924730524692,-0.9535233075581661,0.2926363024086351,-1.9127612567915289,-0.6625557767236558,-1.1661291214194762,-8.313883263600376,-4.009583404077223,-0.1611444201539843,6.816855128726878,0.7271119331973435,2.22867077706348
68,1.5583172409203807,-2.3858893904567613,4.127839881996217,-0.8995873296495093,0.7703748787538973,-0.8400829457908344,0.8908247637142725,0.2486632553315471,-7.509377636332852,-3.456673081179791,-0.19854445339226873,5.649461384540293,0.1509952837658893,1.2481223592153496
69,-0.2925194302230397,-3.3084547272502958,0.9540638211774847,-0.7403488223925717,1.1932307717529305,0.06615431293490974,2.1965686761260104,1.4767078004998422,-6.305713111115352,-2.7977193870487485,-0.31395754355922156,3.9562634329172286,-0.5242386240733725,0.034645836542903735
70,-2.0718678553801286,-3.835756225684099,-2.2139038165053635,-0.4877430479522998,1.528629609114056,0.7432509284135094,3.1637202992170064,2.42279461916223,-4.796335776801916,-2.098616925003643,-0.5243913805517326,1.909109879260018,-1.2476309992991723,-1.2844968154770968
71,-3.603720699752189,-3.9146122864291897,-5.072477797807628,-0.16555485033477918,1.7520182344809117,1.1715922466775937,3.7487806156208077,3.0382058042477307,-3.082318849365527,-1.4109980465069951,-0.8237800503026402,-0.2779557170561646,-1.9515036317550678,-2.5583926911435233
72,-4.740982068917779,-3.545847746161782,-7.355741167742864,0.19329645138419346,1.8489625089268449,1.3726736927159324,3.955389539056503,3.3213604991343746,-1.2665669045870451,-0.7684499393195307,-1.1828052183597684,-2.3742910976328,-2.5588089976472803,-3.6310472999872188
73,-5.38176355129101,-2.7836654892349597,-8.864480886740992,0.5505888758420987,1.8160400829854013,1.4008681561703846,3.827987954497991,3.3117369075817,0.550503440652888,-0.18620267622454217,-1.5527051818479827,-4.1604828293609195,-2.992821174658179,-4.361563147964313
74,-5.479996717182624,-1.7283757247711247,-9.486933452517231,0.8672586400130206,1.6604978564158546,1.3305339629394584,3.440864405405556,3.078497645557966,2.2740642178672426,0.33598938492685476,-1.8725281096561945,-5.454708002128945,-3.1878682315410494,-4.643181284594929
75,-5.049208757483151,-0.513465914760251,-9.208802878617913,1.1079439308056953,1.3988269832883193,1.2407639962916255,2.884536922161126,2.705926211945376,3.8172261817843802,0.8085338470583255,-2.0787466238709107,-6.134191487403671,-3.099562044126767,-4.418557509773337
76,-4.159228487685944,0.7112816417510534,-8.111557697833712,1.245074693763062,1.0545509999288554,1.2003884210798565,2.2516328663414398,2.278112254594802,5.1031691001425346,1.245366976591767,-2.1157733370624996,-6.149053170489485,-2.7129622390795687,-3.6891323477812357
77,-2.9264903682542514,1.7984251817898118,-6.359552793397717,1.2620430672554706,0.6556028484708178,1.2557171632516742,1.6243016516993836,1.8652751433654655,6.067502063949775,1.6572874398285742,-1.9457577606861847,-5.526922120781976,-2.0473257765667783,-2.5172358643609045
78,-1.4993593440884843,2.6208590156441773,-4.17793426462919,1.1551112700211474,0.23167548458592524,1.422970742116904,1.0647778068979101,1.5137178227672206,6.661102212670655,2.0465151304843183,-1.5561267525894529,-4.367955513878827,-1.156516318467546,-1.0205295926320808
79,-0.040416763977700755,3.086906655077014,-1.8243767695838675,0.9338704271313304,-0.1881267152861805,1.68649684890841,0.6100972380319802,1.2407345987758898,6.853400524019437,2.403505621170337,-0.9636389812020989,-2.8311494557430166,-0.12472017066037791,0.6406140115437853
80,1.2921182254914656,3.1506792001026693,0.441663650408716,0.6202349859678445,-0.5771161995769607,2.0028544631932275,0.27126823135921363,1.034970732164487,6.635781506753251,2.7066557625651266,-0.2142140069391869,-1.1138910520195826,0.942240781533604,2.2813006720556066
81,2.3617030447389835,2.8165283139753843,2.3883802060035038,0.24612091432071034,-0.9122450914867103,2.3098406772063735,0.03651969990340786,0.8618755291662477,6.024501191327454,2.9250284639344644,0.6215964275817473,0.5725536998726489,1.9290793666735615,3.713698095002813
82,3.067676397023617,2.137215234222372,3.8363022834208746,-0.14990857413038983,-1.1747717389471402,2.538708244303987,-0.12231361639070026,0.6731264279015077,5.062363750466854,3.023678157798902,1.456982011285056,2.0285590138276715,2.7252413368825343,4.769436229842153
83,3.3549638492908658,1.2062240834670146,4.675586089476691,-0.526653326784387,-1.3505267786129784,2.6273148277070253,-0.2415862718527507,0.4183328263706742,3.818379936910995,2.9706587110185465,2.1999835278320417,3.089629973182156,3.2393034044917903,5.320140504260998
84,3.218448846050387,0.14535760793161048,4.874295854155442,-0.8445238486268198,-1.4299927618901322,2.5318415261792655,-0.3572879227392663,0.05702717499214686,2.384785769573997,2.7444294711515584,2.7657720129190015,3.6451873031332362,3.4115895907469422,5.293606385347009
85,2.701755985819086,-0.9107220599014276,4.477213082694168,-1.0696144733586128,-1.4084104854196577,2.235027448618117,-0.4975359175787783,-0.43105033995548275,0.8711197063389129,2.3402160704209067,3.0882895166534103,3.6505871999930433,3.2231305037439135,4.683589822926375
