,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12203361049147093,0.19824460773746436,0.23391614563296736,0.3088004626444301,0.36860881169610016,0.05828315765742512,0.2902831176363337,0.3368010856196794,0.13870349223199196,0.4830367919219948,0.17395248271081276,0.2503757935791541,0.22883548115540295,0.04197554085520473
1,-1.2969928386180434,-0.5701094677859792,-1.459339524301268,0.022451330380877068,0.739539936575648,0.7770599971404442,-0.020419630498244804,-0.1618169942521441,-0.5201327124100147,-0.3305640532660206,-1.5811849961494968,-1.552041376562468,-0.9968915083430443,-2.101497089299371
2,-2.592008008584839,-1.2568376324551351,-3.0224090098223524,-0.2552970955556756,1.090279650176086,1.4586716334133778,-0.33460696929583067,-0.6507218505169302,-1.1232652527176483,-1.0848517281326402,-3.2200799616277305,-3.2301364918375213,-2.1265886567443544,-4.1143822107747505
3,-3.635520839468951,-1.7668919806575372,-4.325001946651337,-0.4818383437347651,1.4104751807022802,2.067977147741535,-0.6073084312146426,-1.0959984665756564,-1.6353027840410794,-1.7118174757917048,-4.624313864991722,-4.6640835909230285,-3.0599707932580684,-5.867532596773735
4,-4.319939445751241,-2.0242371003953656,-5.257571286402958,-0.6186112817596585,1.686850107192028,2.5709993015095676,-0.794946858862989,-1.466081409114561,-2.0279923444055603,-2.156450184133384,-5.691508916307129,-5.749574864725019,-3.7113432226128182,-7.239638559733119
5,-4.567571401150655,-1.9810165959253572,-5.740606892566689,-0.6358577054555787,1.9032804731967998,2.935490349343687,-0.8617093436836769,-1.734376403739384,-2.281845213373914,-2.381291716206726,-6.342201174297381,-6.404267334291255,-4.01657084565818,-8.12411350894695
6,-4.3389730374408195,-1.6240550708661525,-5.7319778098408465,-0.5169038948739665,2.0418281015268898,3.1323280720625224,-0.7854481748407652,-1.8816596492082034,-2.3874158102173344,-2.3696170093893314,-6.525680068204925,-6.5738560982231675,-3.93921998554237,-8.437725395411322
7,-3.6387894473279334,-0.9778963380358703,-5.2316172256006785,-0.26143047321745455,2.084644209133106,3.137826863265641,-0.5622369536677128,-1.8980095300421262,-2.3460647899132328,-2.126987168361507,-6.224430716323127,-6.237387907538941,-3.4753208107895084,-8.130305743227005
8,-2.518201824288557,-0.10384788756310519,-4.282912574399529,0.11279332933969276,2.016494799521531,2.936790494311337,-0.20881931021645692,-1.7840334976462047,-2.1699709857066374,-1.680966824784019,-5.456725086192314,-5.411165597420098,-2.656054045468488,-7.194220997225929
9,-1.0732076936624066,0.9051417684499207,-2.9703273665244736,0.5701436857941934,1.8275353109310728,2.5258767133889957,0.23758539186081232,-1.5511896834021692,-1.881166589346441,-1.0788802484617046,-4.276868160412069,-4.150424946910141,-1.5476266290048364,-5.671826426428657
10,0.5617534913155784,1.9335173682876026,-1.4130622254512208,1.0595978903360677,1.5158940934135618,1.9166453082428407,0.722333127825961,-1.221073369593703,-1.509475542913017,-0.3836224042559109,-2.772669458457338,-2.547967938526448,-0.24773127040930332,-3.6589822297751438
11,2.2248444377241707,2.855338929570618,0.24504162250446287,1.5194070930604762,1.0896214605146075,1.1375735627897798,1.179095694366981,-0.8236425660185224,-1.0894257310550315,0.3322586063806792,-1.0599092534243348,-0.7291532446957799,1.121687853457609,-1.3029816795935518
12,3.7419446421976192,3.548515698399495,1.848679933020183,1.883674225769767,0.5676240966297171,0.23438194780378133,1.53773441966737,-0.3944850957788079,-0.6564377771282683,0.9937568702136172,0.726107560137494,1.1569326682991292,2.425145414004488,1.2060800222568435
13,4.944573216676997,3.909512168595255,3.246189874789578,2.0902146057469158,-0.020672779245794325,-0.731776801991597,1.7334144119207182,0.02863717845373623,-0.2428012541945391,1.5312065400639299,2.4414205869383636,2.9497351352988797,3.5270024050100686,3.6504786168976864
14,5.688766073817016,3.866780485566787,4.30503642564418,2.0888143167864732,-0.637024893718439,-1.6883828649162431,1.7158359558107081,0.4096159666671153,0.12593277119803473,1.8878421567747505,3.945821988959068,4.491926445875014,4.306179129302953,5.8054308350277735
15,5.872656470498567,3.3911790034721045,4.92591807708759,1.8488370162562189,-1.2373281491870016,-2.5576016437283737,1.4573698150570307,0.7177678405406919,0.43352765960939893,2.0262168010412327,5.115601688773375,5.645011796279594,4.670433610701309,7.4628607702701855
16,5.450407047552145,2.501880186063468,5.053744746895229,1.365102603550842,-1.7755497171856434,-3.263693171560417,0.9589480972627102,0.9310966744491401,0.674141596614171,1.9326353862972965,5.855251923026704,6.303982677587464,4.56827824771118,8.455383805574748
17,4.440396977771626,1.2667463830139254,4.684013892714261,0.6610919296263964,-2.208190767805926,-3.740879400862097,0.2527764933885314,1.0386302703682044,0.851707772048611,1.6189565342743506,6.106765998856093,6.4090942639914825,3.9967428448924056,8.677196176339805
18,2.926178962802755,-0.20318500895861136,3.8636230608250455,-0.21118389321825026,-2.4987449125695864,-3.940645622986759,-0.598726022627109,1.0415081359057954,0.9777218911918437,1.1214311647427497,5.855383922383129,5.95309792122644,3.003639278638398,8.098758100919298
19,1.049619211967744,-1.7646980366520366,2.685845519666541,-1.1749044007938514,-2.621592534330096,-3.837493623551782,-1.5079241394930156,0.9526395186307974,1.0678427944875202,0.4966370493397043,5.13103720429426,4.982801639992029,1.6836909772557032,6.772881588825936
20,-1.0033079910981684,-3.257707784714476,1.2799599386730296,-2.1355315374915023,-2.5648249774156553,-3.432361378748323,-2.3705882634965048,0.7949244063734774,1.1379333668935274,-0.18502654939020693,4.0052669969228445,3.5945764955718156,0.1687534015235232,4.830977189219432
21,-3.0225463409758713,-4.5230847797595075,-0.20325449119623723,-2.9905806223838662,-2.3316196167737977,-2.753239938766189,-3.0773569903476847,0.5982144471784535,1.2002687540288466,-0.8474711885783499,2.583950730724837,1.9242546583902922,-1.3867726130225828,2.4695998241124255
22,-4.797406829756319,-5.420804054674128,-1.6083854533710749,-3.640981750591298,-1.9399724394732025,-1.8528969164520692,-3.526838459259872,0.3953622075274553,1.2605996091104583,-1.4176356829729886,0.9966823688893408,0.13263586789449705,-2.8234980604337565,-0.07116154536107304
23,-6.140502902844025,-5.8461464645476955,-2.79253422390454,-4.002684791086523,-1.4208150263547628,-0.8039943738341859,-3.638844242069376,0.21784201434887043,1.31659308684588,-1.8336759830132754,-0.6159674893338598,-1.6115940432576585,-3.9952768679677164,-2.5347165806620673
24,-6.909122467343965,-5.741925414536083,-3.6406444466930306,-4.017083336265454,-0.8147658206755231,0.3077924585258795,-3.36610479546324,0.09150336735180341,1.3579227545099362,-2.0516228294395717,-2.115881725271549,-3.1494195112881638,-4.785712220559544,-4.676919968286739
