,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8958499583254982,0.6002100448294935,0.7150674073992491,0.4708841343249722,0.41258733198023023,-0.3619366555574488,-0.2302270223730251,-0.28512197529410016,-0.7758441252877407,-0.3487434876612052,0.29280140095165996,0.18406146208152102,0.07222252022543284,0.49873836826189233
1,-2.089351765592318,-0.06084592694132774,-2.231385719189204,-0.16469532910742407,0.6603450989307663,1.034163939260427,0.8635650042720765,1.5282047072847933,5.464512932508666,3.3867948670035566,2.7561504972565487,-1.104006024326664,0.32387749113270886,-1.7630544214096253
2,-4.750862991712407,-0.5530917590290374,-4.841790776895113,-0.6863010763125934,0.8653063450852777,2.219192253532453,1.8065897529095911,3.1444405785996787,11.054327789472248,6.720952112053938,5.0094392900485065,-2.240795529605054,0.6135274849994259,-3.7657938955148493
3,-6.774946995777912,-0.7265602813630115,-6.8087598095961415,-0.987210032045148,1.016638583296935,3.0193429691145015,2.4586793827429054,4.372507864392102,15.408274162394004,9.31948364487654,6.870407867664129,-3.0813405856290577,0.9774348011287822,-5.260462957882753
4,-7.929975425834817,-0.4902064418032654,-7.906397871889568,-0.9986867520179912,1.1082160633955909,3.3208856413000674,2.7244511208711923,5.074641479810561,18.09878789934317,10.93901256180958,8.194350164793116,-3.514719329880095,1.435554006522761,-6.059383463301959
5,-8.094374269245233,0.17190369680869008,-8.017298780032759,-0.7007575398126664,1.1385866888851375,3.0855803567841473,2.5664087845877575,5.183641522196761,18.903999003084348,11.453933378196893,8.887482979289146,-3.4779751558237346,1.9847010025740361,-6.059635718242588
6,-7.270584258705256,1.1960936220371878,-7.145943856424579,-0.12566636277361756,1.1103807420131486,2.3550002855565766,2.009529109413203,4.710102093149461,17.8281759800569,10.867762762408702,8.914316989906641,-2.9647945225616383,2.5950796707814203,-5.256527393271446
7,-5.583308003765197,2.447030611254253,-5.416865971833826,0.6465041936515791,1.0293004211963805,1.2432546003479135,1.1367714202923536,3.738755959960235,15.092592315478935,9.307757595413372,8.298428093933994,-2.0277313243421693,3.2109566251693606,-3.7452969804738974
8,-3.2623285146739422,3.737044444480241,-3.057870944962157,1.4994319094032542,0.9028958988632771,-0.0807224879985706,0.07626171553205756,2.414659864567291,11.098806550316931,7.00395451209828,7.116926818746827,-0.7734467298828547,3.7557331191111114,-1.710613136617523
9,-0.6121745202031134,4.854011531312507,-0.370511998869185,2.297702961314265,0.7393619023998947,-1.4186459079092268,-1.017899286563953,0.9214099966390636,6.370086184061465,4.255914223025437,5.489723922692265,0.6487628272169366,4.1410397022090795,0.5950881903923474
