,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.525031924834553,3.608076032518365,3.4008548876641322,4.349325901692642,3.0171562617980916,1.1784441613594288,3.649558754236221,3.4761787445200074,0.6824345012923324,2.301273306133001,3.252018453470368,3.5049569683617405,1.5078190410050587,3.4028884066093505
1,0.8811999893969338,2.5686312290001716,1.3315330249104596,4.54192059823651,5.986060760648864,4.2219865378271235,9.803303224594371,4.342551442999887,-1.0995795489106097,0.3883351958808995,0.5957437859367486,0.6783890457543437,-3.558473153599073,0.16771413250628128
2,-2.5030978412655873,0.6596096890465715,-1.5256931287757873,3.622976559862098,7.906691558940551,6.612474973014078,14.640987558934746,4.3737848745724826,-2.9074814261160946,-2.020342541026642,-2.6132410780772597,-2.790297003096559,-8.665506554460935,-3.623858879050833
3,-6.787758413394417,-2.4144992858180077,-5.362436512867871,1.173577093214136,8.33785998045151,7.934175117929399,17.429762401551535,3.2518480350813888,-4.675761935114779,-5.089604039177459,-6.481820988405381,-7.016254915748566,-13.630394843472232,-8.04244682407358
4,-11.929246496114,-6.72647828836262,-10.159484657911895,-2.954336995520355,7.065622850490397,7.921271633686448,17.728525475928624,0.8695245854654552,-6.315732399144391,-8.825576963509448,-10.954547311575869,-11.93806752456518,-18.21605995595655,-12.99794249277555
5,-17.65439821374671,-12.08753139938918,-15.659071407828138,-8.589506576849809,4.142217032175813,6.4967198179861105,15.45080240560233,-2.6387449189342025,-7.717821401833893,-13.050556493648282,-15.794419619751428,-17.296645454714067,-22.138153854446863,-18.222307891745
6,-23.474278809928357,-18.05066465107851,-21.378104764352017,-15.243047943742082,-0.11377859821176182,3.7852247377707267,10.876875207895669,-6.906368342132826,-8.760257125456373,-17.411165790578444,-20.596816187067674,-22.648911588864564,-25.086553260330586,-23.28498533738329
7,-28.73781209657447,-23.95746506431327,-26.66208741502751,-22.16166976544677,-5.156885133420076,0.09845319353000953,4.613347862712997,-11.383791583114103,-9.323345624611813,-21.419512543772154,-24.83571255533677,-27.415770684645867,-26.759428827745786,-27.64010967269392
8,-32.71846042602362,-29.02278507544121,-30.772917414190154,-28.425967752536327,-10.288871808156234,-4.105605209813813,-2.4940655953583573,-15.420303456416118,-9.307361484359467,-24.521550262130127,-27.935912405791637,-30.958304675113286,-26.90526816286855,-30.699398101818307
9,-34.72170353197917,-32.44585735507644,-32.998132626195954,-33.080357208890604,-14.757558136938352,-8.283633242005651,-9.481925300312607,-18.36599100766836,-8.651167924484557,-26.182233044716774,-29.360530492057894,-32.67141543874336,-25.36631315954867,-31.920168585152073
