,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8795290926975078,0.49078838815003556,1.075086253234402,0.05586919239115037,-0.016895353061324152,0.5847884403349928,-1.9270113437458798,0.187561427461826,0.6374945703357282,1.173054901288408,0.9330587294013631,1.035764841778681,1.4202453566463367,1.4598076064697243
1,1.1073083482552173,1.660743914055542,1.2482164183094544,1.4879767118472753,2.205223654925878,2.1511900819858383,-0.15350191584100117,-0.22800764832072787,-0.264100768603853,1.443863648566384,-0.501824390364869,-1.3836442499504154,0.7765300395439548,1.057866891493291
2,1.3041826635327585,2.7275543208925277,1.3636627206081589,2.790110567978637,4.214821108964427,3.4993301269008246,1.5622040726190976,-0.6508084400726732,-1.1436181288825906,1.5792032576633528,-1.8559173407071545,-3.6549540377817324,0.15742756357815155,0.6534787504000579
3,1.4723339596238672,3.622032193361929,1.4052904325777582,3.8533905238316097,5.83035304132727,4.471799977559171,3.068842847259118,-1.0575193256720132,-1.8997557302178398,1.5853790853767198,-2.95948582657103,-5.580157480600324,-0.2962335893505477,0.3183172759500634
4,1.615964720083845,4.28978560590956,1.3685972647918427,4.594387797814996,6.913430580670794,4.954091783865022,4.244513433421218,-1.4268352138907898,-2.4489200632728076,1.4763299017100393,-3.6766391147719713,-6.991432800048815,-0.47589940451320767,0.10938565746636483
5,1.7396767519639602,4.695180761716059,1.262152221774375,4.9628819106956445,7.382748153138495,4.888711938064069,5.010875079134599,-1.7403113947169624,-2.734620612475851,1.2715714165626164,-3.922114645816994,-7.76603654843919,-0.3216842634366642,0.061312266337025884
6,1.846034259960297,4.823016985875638,1.1060877673882137,4.945625789423683,7.221108961647475,4.282261254442116,5.341571012685735,-1.9823737392897864,-2.7328284997521792,0.9946358398756898,-3.6710937243374167,-7.837645892851986,0.16861340715343684,0.18149952378832196
7,1.932765124028308,4.67785053794674,0.9278328192310061,4.565785606522998,6.47484148088497,3.2045592099498195,5.263654884127335,-2.1397290039535504,-2.452876464212163,0.6719448371701757,-2.96098652023579,-7.2031063494197305,0.9389745538397031,0.44872378212042574
8,1.9902907256498505,4.281274055580591,0.7558767161642524,3.878288445080866,5.2458904453334245,1.779926343095385,4.851742437817617,-2.2005879071216463,-1.9341410371423213,0.3318518186347493,-1.8852505863324422,-5.923818648604387,1.8829816798240102,0.8154054720649396
9,2.00037531348409,3.667773793143567,0.6128229429633725,2.961840997048513,3.6778059546188957,0.17176938737746214,4.2156272615564045,-2.154186117009438,-1.2393224820900908,0.0035014922986690224,-0.5803647705718152,-4.1213665210801995,2.858725260829112,1.2133610463535314
10,1.9366036955624955,2.8799884421140285,0.5092250105890501,1.9087996160930658,1.937614269939368,-1.4375039753613017,3.483042642961922,-1.991031083442596,-0.4455416408577615,-0.28479715819236356,0.7920765680924391,-1.9674437266927136,3.7085938151334035,1.5624500238186323
11,1.7671230764494859,1.964237800502416,0.4396361527706519,0.8143117241636636,0.19602441250453073,-2.8686095142884156,2.779979843408587,-1.7041239559919354,0.36534392276501004,-0.5078178570355169,2.065660310310008,0.3313349265903974,4.281166317192244,1.7811789809035603
12,1.4596559056434582,0.967059613462589,0.38194393917640396,-0.23382823272280567,-1.3914613241762523,-3.966684196001426,2.2113689194684603,-1.291143457739398,1.1158483938060086,-0.6461735840155933,3.0891961036358015,2.5525968868488267,4.452247955483937,1.798052821978001
13,0.9882793773668787,-0.06679275209078171,0.30045543970838307,-1.1633602951797668,-2.700216397877124,-4.619058490725239,1.8449229146904613,-0.7572882624603599,1.7402842405061276,-0.6892208540497922,3.7440555362381125,4.4796836255674535,4.142313694407467,1.5623036933018184
14,0.34097488361586853,-1.0948248431663836,0.15245810440142962,-1.922905090235886,-3.6471880901832505,-4.767339885216359,1.7005345428401226,-0.1182172722114822,2.1897985523104664,-0.6375537530957068,3.9568612567368615,5.923355134612029,3.328194682099919,1.0526109273843862
15,-0.47341124434365944,-2.0760823768811005,-0.10274862271197051,-2.484084650935203,-4.1956549558541205,-4.412459540690832,1.7468549848829047,0.5976404266652966,2.434782406440423,-0.5044387417661993,3.706289888260871,6.74144034601527,2.0476656622595755,0.28257840466038936
16,-1.4202857504375879,-2.9698942325451205,-0.4939241932521487,-2.8405293274371872,-4.353940732900172,-3.6123017053027113,1.905688613054748,1.3481689541842197,2.464874412901323,-0.3155869529294938,3.0235696053808647,6.854202399912321,0.39654692732453967,-0.6979301223072323
17,-2.437833657052181,-3.7348883446965093,-1.0289163161951647,-3.004315678989073,-4.168800718265681,-2.4725114638910966,2.0637485055646922,2.0786829546852963,2.287139282950719,-0.10685358426156102,1.9870604609344504,6.253541386521526,-1.4811099889571158,-1.8060030596909113
18,-3.4398241751373355,-4.32904076528173,-1.6884378588202014,-3.000683360671606,-3.7148522533885084,-1.1319261351261145,2.0902842141100195,2.7254398886288977,1.9231965168471432,0.08021800394943744,0.7119897421359022,5.004787002036761,-3.408357784030243,-2.93325476729841
