,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.397919551279451,-0.7171685277416175,-0.13630134187604748,-0.5303529495990114,-0.5010041875684863,-0.1520257957801724,0.33095975827740004,0.3066805137977504,0.25602934959872287,-0.5042784131668431,-0.2496661559697877,-0.32959626077867366,-0.4657335651338652,-0.04760464838376289
1,-1.8662575638322247,-1.355720622295683,-2.6479370074040016,-2.2266490730841597,-0.6866218053408217,1.2437682408141104,-0.9368321121948218,-0.38904677869423454,3.3875290699458227,-1.6902738808763076,-2.737865126265337,-1.9270886662302051,-1.4290360160383424,-0.9729371786209011
2,-3.1866905005453434,-1.8777992686315772,-4.912986348124072,-3.72771674465822,-0.8172480893734692,2.4951522144486793,-2.110561598547316,-1.0240694686549698,6.242816909328477,-2.659499133668459,-4.8866615710730645,-3.3484714200219865,-2.191189733475974,-1.8255108177743968
3,-4.2377760704270155,-2.230044476469272,-6.700978307973952,-4.899446640413633,-0.8775883702173177,3.483415457094537,-3.0463623294593787,-1.516768884205543,8.586098363009325,-3.2821933915385104,-6.438980166576062,-4.442739864045176,-2.6377242491741524,-2.5199303098365395
4,-4.927215835632825,-2.3807488804406938,-7.833718442435965,-5.643276924820636,-0.860585127581546,4.1246711127713045,-3.627662658158945,-1.8044584763176554,10.231487455166702,-3.4767163052970256,-7.2172472780021595,-5.096771495443056,-2.7034781021082166,-2.9868218200319543
5,-5.201535515885854,-2.323866370263743,-8.20521336094284,-5.905706133435597,-0.7678755443941995,4.378977504807223,-3.7793178956871323,-1.851072344330463,11.061282176657018,-3.220715016650555,-7.145506940249827,-5.248282528835592,-2.381901996010794,-3.1804100690125328
6,-5.050588682542068,-2.0789463192402033,-7.792575597200455,-5.682153376498781,-0.6090399169944961,4.2532921720592185,-3.476373977561009,-1.6511695496772618,11.036462877613983,-2.5534969591951877,-6.257185822937159,-4.891832559774237,-1.7249043124712402,-3.082830677089111
7,-4.5064860666256585,-1.6870386239419959,-6.656733674586486,-5.014897540227531,-0.3998098999111683,3.7979637750912825,-2.7465271324763663,-1.229857778173387,10.198262938020777,-1.5693529780872733,-4.687677852549774,-4.077326953029787,-0.8333987763905982,-2.704825218200901
8,-3.6374004106275413,-1.203323461500127,-4.933172164838856,-3.9856570961382474,-0.1595611536579963,3.0974249963692353,-1.666230942890661,-0.6388354844522822,8.660815124392869,-0.4029879766348128,-2.6531697177314504,-2.901611257453513,0.15973585358926395,-2.0830793038952384
9,-2.537438898939164,-0.6877998858439252,-2.8142434288914253,-2.7040926743319136,0.09148092249769027,2.2565938008542314,-0.35123899940249986,0.05071750364015218,6.59600716066211,0.7905712549665933,-0.4191185863505082,-1.494744277421336,1.1113311262913634,-1.274972349833019
10,-1.3142859196974472,-0.19570421119028836,-0.5256313942155401,-1.2940122092980506,0.33485786363746944,1.3850881794922456,1.056966890854256,0.7572858245368017,4.212629546047329,1.8584083659399753,1.7367853515946448,-0.003211859011188249,1.8905665011845252,-0.3518121270361855
11,-0.07651860551897725,0.23064612305358423,1.6998331824382162,0.12074027951503384,0.555892688598524,0.5816236303480913,2.407013542147558,1.3988956222786357,1.7325415974891254,2.6710220820977004,3.561695613774721,1.4273956144458984,2.398817540855728,0.6083181963124713
12,1.0776315985454454,0.5671781637261881,3.6476710599781126,1.4288442732881508,0.7447893820786783,-0.07913741981362449,3.55378491810005,1.9024341350813194,-0.6331614604136145,3.139313026453129,4.859459131560526,2.667885593236852,2.583524640407598,1.527152901486147
13,2.0687119467375115,0.8097000967234672,5.143562954429916,2.5410325723647857,0.8966714416216938,-0.5554523973557803,4.373098085834612,2.211323297932546,-2.7051474969126192,3.224842981098304,5.5129698157999725,3.617317075669877,2.4439830121484025,2.3316771020522893
14,2.840920623121405,0.9716868901758765,6.069174915651204,3.3956986917083154,1.0106098985599183,-0.8419453718175521,4.773499887060123,2.2907920662442036,-4.351694798617852,2.9420987876857576,5.494355048903091,4.210141623736067,2.028376270014099,2.958217012380337
15,3.3633313265989084,1.0787664435018667,6.3706563508674785,3.960362146674232,1.0878834915223343,-0.967334048781232,4.704275238812671,2.1303912627489736,-5.497855148878698,2.3527994560944334,4.862249933049846,4.418411562052407,1.422876605114199,3.355373078838254
16,3.6279849677291347,1.1610547879645752,6.05949017875311,4.229417130315278,1.129867538120983,-0.9869805804954077,4.159280227689083,1.7437877192906939,-6.127326693316592,1.5535362433986595,3.7473535618273988,4.249599657620672,0.7349520242462554,3.4862073140046954
17,3.645790675240261,1.2448626308429551,5.206320216016294,4.219105107686532,1.1360349288638953,-0.971536536280041,3.1766747361003924,1.166198390680869,-6.277362045740677,0.6590287125594757,2.3291131513494885,3.7411312223338022,0.07393241287676586,3.3301225816541704
18,3.441371193009136,1.3453866049829937,3.9291308319921567,3.960963073225359,1.1025545209637344,-0.9934690582389348,1.8349724670784016,0.4500382923396465,-6.0278538871542695,-0.2161358375527756,0.8075050579399005,2.953005313431702,-0.4677507652470426,2.884703895931259
19,3.0479403130677416,1.4618016497178552,2.377637923899981,3.495072135387309,1.0218837530971436,-1.1135067119094455,0.2460317514130441,-0.3405550382654216,-5.486355142113753,-0.9743134017054245,-0.6256658115814492,1.9598677315942439,-0.8294615824059902,2.1674924315909947
20,2.5030552054149555,1.5757306237045818,0.7159476030211414,2.864274382742484,0.8835830262429716,-1.369010989052188,-1.4543032494816566,-1.1356795090165406,-4.771151783970238,-1.5475786870119854,-1.8117694258619226,0.8436451048207261,-0.9909568888968506,1.217332537160942
21,1.84572041999837,1.653465878403788,-0.8945281553899386,2.1101858789216115,0.6763541876839411,-1.7659783875483515,-3.117192192591313,-1.8655668837371608,-3.9945961978913442,-1.9046536475690645,-2.643328515177058,-0.31255222478015315,-0.973383534963888,0.09467828481872707
22,1.1149207427676062,1.6516580508095173,-2.3101896161855167,1.271380626365341,0.3910607384351044,-2.2758577251467784,-4.5927215370557,-2.466016144952699,-3.248743782644463,-2.051208031980687,-3.072929685630473,-1.428995226599895,-0.832696970902971,-1.119846755823866
23,0.3493078939757903,1.5255776338608846,-3.4171172477678744,0.3836364124554731,0.02426431452756263,-2.8377029641796327,-5.742078106163801,-2.8830939450637443,-2.5949565669680874,-2.0238685393108,-3.1125308570865338,-2.4324987857319296,-0.6468096215992664,-2.3292316830438358
