,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7126269586497207,0.6339306943902939,0.4632041206375683,-0.06782080063867554,-0.12452423452577108,-0.18047579306582875,-0.10925563869867773,0.1592614027011321,0.1606877479884697,0.32257439254115367,0.889738303230753,0.7846386817303963,0.9739037490921256,1.5366654324545608
1,1.0630320489709033,1.8774637040163078,0.9077311196778981,0.06634507465940082,-1.0685098543909373,-1.8550939187893793,-1.792926742667767,-0.03975578183458207,1.011971889401258,1.790769568837754,1.7274069140450419,-0.1314461500604567,1.5712407334218779,3.746012539408505
2,1.3430076190648779,2.9676256459688517,1.244210940103422,0.18529576084551758,-1.9335324516175194,-3.3583918707236795,-3.3149739723867793,-0.2279132801594749,1.7712671544530858,3.1259780675002564,2.445646268167181,-0.9891002477334677,2.0857084052048287,5.751325214322304
3,1.537909848176419,3.812655425204655,1.4251024274138036,0.271394382746567,-2.6413666073767073,-4.543371802075844,-4.553670597200595,-0.38681233086624073,2.3449076205193555,4.213669624274407,2.973806077219303,-1.6994505827529758,2.4797883224693025,7.429054268499716
4,1.6381907911719662,4.347189887995693,1.4210277200511694,0.31207219585896206,-3.1261473978731598,-5.295686360768415,-5.412583265998214,-0.5024694415887359,2.663755131473483,4.965424581249664,3.2596002976384306,-2.1930272175945,2.725718741549513,8.6704792665712
5,1.6388030872633212,4.537376197858859,1.2235997914958692,0.3014835919887998,-3.3408747335921527,-5.544757275911052,-5.828889074476752,-0.5667205049409957,2.6915725035789198,5.32687909093991,3.2740400110736148,-2.42820581638588,2.806755731173139,9.387200531893605
6,1.5388306752765681,4.382119584116136,0.8459822978071427,0.24127229052068316,-3.262425142646056,-5.270270788061094,-5.7786903157413585,-0.5777808754624811,2.4288488698928052,5.281755987364244,3.0139551334150725,-2.395944882399857,2.7174060085552223,9.517013491421753
7,1.3414564906880924,3.9105539648944205,0.3211816455399113,0.14033059478178234,-2.894519725763415,-4.503439725595073,-5.2787778387890025,-0.5399360502512636,1.9116824430327768,4.8516416349708775,2.501854264946985,-2.120233995711035,2.462751529840112,9.029802984029565
8,1.0542055215352248,3.1763239711569637,-0.30171357130752013,0.013556587549901297,-2.268246267319594,-3.322969117823244,-4.384605428598245,-0.46246133257591726,1.2060102373346895,4.091662370876364,1.7831292927004838,-1.654272533044153,2.0570597614047608,7.932724239064024
9,0.6892647396002448,2.2496687060532334,-0.96293548082862,-0.12025310044518064,-1.4399355853037423,-1.8462269479926356,-3.184611138473216,-0.35797295400183493,0.39809389065846196,3.082691756756321,0.9208957931557437,-1.0729781985648592,1.521927296820643,6.273697481159726
