,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31227599504329134,0.05137262205503921,0.30507039916959666,0.20370629956010314,0.09287726695216099,0.1864941739040701,0.09353829511906436,0.13452200475610557,0.2910265090965822,0.1896659806026929,0.11107191295570702,0.2955847753745025,-0.09596527845849845,0.32657186054500603
1,3.255010031757071,3.607291800699753,2.03679540465572,1.6018485360152113,1.000403631067771,0.2371125596338927,1.185413164480419,1.281198198353519,1.2949798139917472,3.673838940358269,2.8711308860596803,3.989546089926459,3.25429588736553,6.1071011303556
2,5.917606287111514,6.883302854259378,3.6083224462690393,2.8778687878928526,1.8478637353561074,0.2851427014049651,2.1793433342089443,2.2973961588246614,2.14121855531649,6.750059068368297,5.310083659438366,7.266343276535315,6.219012017027163,11.288968737238303
3,8.04319819261863,9.593985293100936,4.857923209829903,3.9053651490412555,2.5553587237838604,0.33432838232903883,2.970680468931975,3.078834509843574,2.726883895118786,9.080501984672726,7.160010555175246,9.781002194923579,8.475371248931095,15.34952693608936
4,9.431847040756764,11.50853463073835,5.65750785383746,4.583265885240003,3.055361215033165,0.38623390097518373,3.476416580636832,3.5466267859164535,2.9776722871669152,10.41567381184311,8.223392658684652,11.275210741891481,9.788934055012433,17.891778931006318
5,9.961475774027003,12.472886925218004,5.926645448929326,4.846654982889205,3.300030468936008,0.4394342164920468,3.644586701678548,3.655538321522255,2.8571228343297426,10.623539322333402,8.395989409072055,11.606161475317386,10.041082504955067,18.687363968737575
6,9.599399959806473,12.423262125079995,5.640811221193918,4.673255548184976,3.2663207221910393,0.4892720481792785,3.459897864482321,3.398467313010244,2.3717172219293663,9.703770670764358,7.677821206836861,10.761298498523093,9.241103619271717,17.698879709181856
7,8.40331900434864,11.389876610670763,4.833020684043661,4.084906983436768,2.958301521892059,0.5282492867122449,2.9449473728880133,2.806663713280863,1.5710606844104706,7.78545850551606,6.171011875938348,8.857358824210083,7.521555259095666,15.079223693781893
8,6.512018815454475,9.490797539209058,3.5888822741840305,3.144041278329943,2.4064765585047585,0.5470188990976438,2.156974389741247,1.9456949881778924,0.5429841851008452,5.108851102860013,4.065024814023872,6.124122103945541,5.1179041110419865,11.148641210486499
9,4.127339744996023,6.917074930011218,2.0359298300430657,1.9458025798318737,1.6642655550093353,0.5358444088215316,1.1806633778639364,0.9076690928461553,-0.5959806019971521,1.9938017486132074,1.6115028852963724,2.8752129754092555,2.335579524477427,6.35299685289201
10,1.4899995670295072,3.9112371495494713,0.3287695630249432,0.6069686049171636,0.8021455235349386,0.4863126735502309,0.11800427944912423,-0.19933342947361016,-1.7137304142588483,-1.2006937515099176,-0.9077476919766937,-0.5301194529659027,-0.4907594003352011,1.2090565844560257
11,-1.1475036931763145,0.7418610482971756,-1.3679921059599216,-0.7468450996702001,-0.09980741403506874,0.39303623202735133,-0.9234512340420767,-1.2633427604473153,-2.677843095763898,-4.120434859246523,-3.2152901376482106,-3.7292929758279842,-3.0400235157740783,-3.7560122341531583
12,-3.5475198176115224,-2.322825654055423,-2.8969296321497917,-1.9941185510603745,-0.9600990802626809,0.255073052447698,-1.8424544941244045,-2.180659246214864,-3.371185861910461,-6.457721291345546,-5.070597130137656,-6.397450771615301,-5.043763433313968,-8.063301646165844
13,-5.510319114930522,-5.039484367224125,-4.123125094311366,-3.0290397740160198,-1.7038249838796606,0.07682557948004284,-2.554622128155531,-2.8666678567818678,-3.706026838148867,-7.985631510571872,-6.296546840348875,-8.282336417300174,-6.316466310002891,-11.33197139830166
14,-6.891219959270676,-7.209982531385667,-4.946073918754831,-3.770640574836922,-2.2696945818655254,-0.1317486724432607,-3.000519292950416,-3.2640861902365725,-3.6349283412973885,-8.580876173011548,-6.796816617981931,-9.229024302076061,-6.773479189263844,-13.314693370149275
