,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0674763375120463,-0.43980033712121697,0.40447180243312025,-0.045261534559098225,0.07266802202999886,0.03783104882681789,0.1674026095379485,0.16520880014745679,0.3505146855101929,-0.5133356580513063,-0.24025430585510474,0.5424099322002488,-0.5322269187478023,-0.10762751005441705
1,-2.1136586665954216,-1.6870720083225201,-1.6982620788817122,-0.8877735611487395,-0.9137781705590388,-0.029087146635420228,-0.2335237585450403,-0.14833925856383942,2.066121602366825,0.1657481195022775,-1.6146060457819094,-0.370260179242582,-2.8496291148022252,-1.3394739025527034
2,-3.981946776929902,-2.7848536649717293,-3.659038784313131,-1.6481066562331408,-1.8072544893426108,-0.12109271754720012,-0.6361099230655436,-0.4344241108589869,3.5855619448759577,0.7741266858227883,-2.882095056659052,-1.2295451270024986,-4.9453776894426,-2.485300184923679
3,-5.493771721932687,-3.5993628559184176,-5.3028253090963,-2.2512725567644774,-2.5246087641627044,-0.2554150120444097,-1.0357877412718257,-0.6632144012192353,4.749598750842971,1.2339919452877246,-3.9567500683117864,-1.972965071225103,-6.635291045127303,-3.45601232468768
4,-6.505587438369128,-4.027947308066143,-6.483124858704566,-2.637697036111058,-3.0007380585516925,-0.43962367402663294,-1.4198916008614668,-0.8115762724111258,5.441381799692984,1.4927838098895818,-4.765107385233368,-2.5497508908762607,-7.772561880192789,-4.175129382948178
5,-6.923675218158663,-4.011625389001795,-7.09602106119983,-2.7690667570969856,-3.194517546257604,-0.6680747425041085,-1.7654723792913696,-0.8650354137657323,5.601958778336692,1.5313711418308724,-5.250826751549626,-2.9238353787669924,-8.261262260366946,-4.584396610502552
6,-6.71356231597808,-3.5423259561880056,-7.0901543623193,-2.6320170824620113,-3.0922301750530496,-0.9207749597624687,-2.039956569057995,-0.8189688597543024,5.2375484001636785,1.3669511946047939,-5.37821566841373,-3.0754139885478797,-8.064421238075775,-4.648121449109576
7,-5.903059357199004,-2.663985446858126,-6.471632640645911,-2.239322280043368,-2.708236943093189,-1.1649926325014448,-2.204755276588846,-0.678939270668754,4.417536063924155,1.0501431711238354,-5.134558691121158,-3.0011734138418524,-7.2060283787790285,-4.355982693576938
8,-4.5786602210633545,-1.4674462706252265,-5.303379685740461,-1.6285049012214978,-2.082915029303733,-1.3594788218031257,-2.2213122174279785,-0.4601243603704808,3.2635939437522983,0.6566467641752906,-4.5312216805784935,-2.713411785124997,-5.767057178739548,-3.724146542701085
9,-2.875800816958515,-0.07987094604255385,-3.698977133762424,-0.8580369918585175,-1.2781639449246387,-1.4607197496239692,-2.0585602257556497,-0.18584989716869285,1.931678467292409,0.274692992331116,-3.6035296370512393,-2.2383329973055446,-3.876273326900416,-2.794604919266406
10,-0.9641476468446645,1.3499568939108122,-1.8116022660449287,-0.001538245367918084,-0.3710104753281117,-1.4302845799914436,-1.7004218431450955,0.1146922125244611,0.5897091000008552,-0.009798800190815029,-2.409407789865151,-1.6137880018571749,-1.6971044072157053,-1.6327326905520325
11,0.9703920076281249,2.6686101522761994,0.18084919047655673,0.8594351432302387,0.5539915640208979,-1.2421118312839838,-1.1518986160617577,0.4093729019440894,-0.6056754679714444,-0.12804008831388408,-1.0267512159948897,-0.8866751562719257,0.5878523211158482,-0.3231478392277635
12,2.7449314856470552,3.7352218843948846,2.0929893080343263,1.6432891072892617,1.412786012957455,-0.8885273354365842,-0.4424632485488322,0.6664457768442281,-1.5298376873261463,-0.04080211258156001,0.45052370897597527,-0.11012690077978259,2.793031225576484,1.0359450247315551
13,4.198050737113123,4.436907488408764,3.7498202856032448,2.276201299441801,2.1294841837641068,-0.3839236512203624,0.3741284212010278,0.8579281030615357,-2.105375960358935,0.253591045665028,1.917768324738596,0.659473211895449,4.74528264674347,2.339648988216216
14,5.2054964811321405,4.700689211520041,5.003525586337215,2.6990893519303594,2.6429825589604756,0.23465301990521714,1.2239191367948452,0.9626720786565286,-2.309836028794356,0.7171063566553079,3.266176478177324,1.3656591810472736,6.297196335205451,3.484135325054215
15,5.691569877769235,4.500690628288719,5.7475400858930765,2.873083438706009,2.911976165996783,0.9103069395634672,2.0203959938708365,0.9687599921171538,-2.1750710074255077,1.2762070529146592,4.3904522495815135,1.9552690974851048,7.3374884270967105,4.37480866676324
16,5.635147656203288,3.8599668068102853,5.926535452369567,2.78300498165379,2.9179975033824874,1.5722620234353601,2.674758538194044,0.8749133010519098,-1.7787251214501605,1.8319591553021475,5.197182342333505,2.3820371749687186,7.797955260816799,4.934320911337713
17,5.069873446301358,2.846963617778898,5.541338543528681,2.438548435739703,2.666305095150995,2.144264694284841,3.107388114424548,0.6907116586540781,-1.2295021388611618,2.2746359094514608,5.613298685513278,2.6102730648051895,7.656826785517889,5.109784188741837
18,4.078661563557075,1.5671853762065666,4.648267706487062,1.8730801874584533,2.1846364617075045,2.5542893763824974,3.2588346677265876,0.4355617485803313,-0.6487526678968134,2.5006707569689213,5.593811480318246,2.6183671149708196,6.93860550940311,4.878468719893111
19,2.7832262118122064,0.15114103598719617,3.352897401273759,1.1401939649378212,1.5200205435126324,2.7441894559402558,3.0986431892499993,0.1365176714361384,-0.15133671040178165,2.429393953336668,5.127871009023155,2.401723432844747,5.710658450006346,4.25127792033267
20,1.3298435881872026,-1.2600028714137825,1.79881096508336,0.30837959410404564,0.7340076125047766,2.677918674357001,2.630624592640522,-0.17479042412334253,0.171357205056985,2.0169785114982437,4.2422290725002725,1.9746412244334692,4.076959708924183,3.2734044926666943
21,-0.12706760048200022,-2.5294383419259963,0.15242627178754126,-0.545651542273266,-0.1031926089647287,2.347136093072306,1.8936921795140578,-0.46574073532831833,0.2638753753843972,1.2654188202277048,3.001341895613231,1.3706767884273936,2.1694818899117143,2.02179774099698
22,-1.4417395676194111,-3.5387600365396508,-1.4145778617842097,-1.3443109084758307,-0.9190882884269623,1.7733683104720899,0.9580478442800789,-0.7063707077128228,0.11312267591111105,0.22510119454435018,1.5036788399432108,0.6411369506360864,0.1378230005353616,0.5993967582984052
23,-2.4923811047234357,-4.1995583994730605,-2.7434022022697993,-2.016418045230864,-1.6451959148819528,1.0063808578541582,-0.08280021281336265,-0.8726454533614285,-0.25178126036643245,-1.0095207935942208,-0.1257596224527123,-0.14843553430060719,-1.8622581208604334,-0.8735335541081292
24,-3.1933634899506655,-4.461403197190687,-3.704883965526971,-2.503721350238153,-2.2226784466825467,0.11893853895275673,-1.1230886497512083,-0.9489560024270313,-0.765757021201822,-2.3106126877047073,-1.7462143194034063,-0.9236592026800899,-3.680642179853363,-2.2702422183598046
25,-3.5029595858964564,-4.315500615040638,-4.213017667784024,-2.7660462242214567,-2.60686131534657,-0.8013653183090744,-2.057380357768552,-0.9295730340856241,-1.3388452778170539,-3.5325453698646663,-3.2142522651636756,-1.608193698308554,-5.184167427479398,-3.46946208577469
26,-3.425851883419689,-3.7938170205486075,-4.233706670927774,-2.7846191822200153,-2.770299876228155,-1.6621360867659345,-2.792945646650178,-0.818929032690517,-1.8702584377398808,-4.530227134485359,-4.397811130758336,-2.131462052004033,-6.266630041440523,-4.367256945123197
27,-3.0102419398818596,-2.9639747737869597,-3.7877237187271784,-2.563312232341244,-2.704244556989228,-2.376759405160712,-3.2602924258822465,-0.6307607308379144,-2.263301910799783,-5.177671600611241,-5.189646731335061,-2.4364046373576067,-6.856681592976701,-4.887439072279313
28,-2.340023930914074,-1.9206726850982425,-2.94750337792611,-2.127760380091035,-2.418523437122494,-2.87420132048346,-3.4205183101517225,-0.3862884338299634,-2.439122668576076,-5.384306969846631,-5.5186296117348705,-2.4863737294679775,-6.922963459783519,-4.98936022385326
29,-1.523049290854931,-0.7747143315782982,-1.8280882344374214,-1.5225013849659466,-1.9400053972452507,-3.1068382557921295,-3.2686550063111017,-0.11171426288734855,-2.347552145685473,-5.106890253579471,-5.357541991320183,-2.2702955965568083,-6.476012972445559,-4.672137727063684
30,-0.6769433939082121,0.35908519057335064,-0.5732222139246789,-0.806452783813695,-1.3099000858279666,-3.055415314936313,-2.8327540185270363,0.16462864752243764,-1.973790406937656,-4.355515690728973,-4.726400654551761,-1.8053443288635624,-5.566726758994318,-3.9747532864235486
31,0.08580498577017083,1.3738041002679777,0.6618456941356754,-0.047167138428419256,-0.5801914609324806,-2.730610351301722,-2.1690326351083713,0.41515009399514324,-1.340256619513774,-3.1930006835894895,-3.6908246786238808,-1.136587202837771,-4.281453833426434,-2.9719147827988825
32,0.6717005153727788,2.180918475842604,1.7288788766636958,0.6856101726495034,0.19049845734275692,-2.1711045468814913,-1.353887978615749,0.6156224931795798,-0.5035475872807359,-1.7277896967596809,-2.355521633141624,-0.33336997096976806,-2.7340907996530897,-1.7660551416851198
33,1.0174098200478434,2.718408286136768,2.5043320859260856,1.3265129373516704,0.9413415377016384,-1.4384816859943401,-0.4739429616100662,0.7473390784554751,0.4529543503833672,-0.10133413609170125,-0.8535222020986158,0.5174069913536405,-1.0558369607299594,-0.47630583955084377
34,1.0969438114580359,2.955764398450265,2.9040848933953316,1.8206801452665369,1.6137838539606724,-0.6096522016774019,0.38452156457066167,0.7986758972324491,1.4297597377547453,1.528411851314705,0.6677097426094727,1.3205546176966139,0.6164918577679661,0.774332846997165
35,0.9240423882933938,2.8955403808212394,2.893423494642948,2.128886024716396,2.155844101817922,0.23221711205635656,1.1453835722824879,0.7659852798384352,2.323785503490174,3.0052768788171322,2.0617859869544204,1.9834453817588273,2.152526007292723,1.8721559288222616
36,0.5495256255473318,2.5714457749218615,2.4909905997018953,2.2311869344397475,2.526001195569712,1.0071247843365754,1.750543644474981,0.6537961115156115,3.0410498869062503,4.192648956162131,3.198804678585626,2.4271898318580614,3.439650160890571,2.7247170742798157
37,0.05396938339176416,2.043305231640783,1.7661216326986562,2.1287023365556528,2.6964309042129035,1.6468476731589081,2.164943149087931,0.47433094846773066,3.5079041700506868,4.988557134950382,3.978929035823401,2.5967277446803294,4.392470080540122,3.2701842631534093
38,-0.4633950857314973,1.3894849277999024,0.8297794915472374,1.8432927556992555,2.655338705739939,2.1017176249158247,2.3782542298821645,0.2463777379878832,3.679378323213653,5.336243637196246,4.3425813615548,2.468451536759211,4.95950345686919,3.4829857779217472
39,-0.8982272362059598,0.6975983762143664,-0.17990349560009947,1.415079576269073,2.408138000056435,2.3447988557305655,2.4032141219677543,-0.006417231990401826,3.5436272652128267,5.228999061359719,4.276061806474497,2.05420491380774,5.1264112912693145,3.375087471975464
40,-1.1554586339101647,0.05444109631826913,-1.1157664459952317,0.8979611294491533,1.977257084923299,2.3730638027946207,2.2710194993030344,-0.25773148461608,3.122012072050828,4.708766091968633,3.8119108695264594,1.400909339865264,4.91542285424099,2.9927708847769945
41,-1.1627906553676248,-0.4638343605764252,-1.8412169923805883,0.35350375409251394,1.400440425665818,2.205573960261976,2.0245763864201347,-0.48107314141032775,2.4649642739607605,3.8588123372946326,3.0239427810451707,0.5856254661176992,4.381007365621582,2.40933631843873
42,-0.8816592806559447,-0.8003053991072213,-2.2487972248333232,-0.15619411272663022,0.7275479159713103,1.879076711875325,1.710674345433896,-0.6524114827198528,1.6443736434538692,2.791536564810582,2.0175205201213986,-0.29351228275810193,3.6022729247311074,1.7146716361097187
43,-0.31426234384387014,-0.9237222646812598,-2.275271588592289,-0.5758803210642647,0.016042667357441344,1.4417764167899065,1.3722865321173954,-0.7526883073772994,0.7437180124965531,1.6331063564778199,0.916246079303254,-1.129434359285576,2.6729765749581267,1.0030419062609979
44,0.4943500199831748,-0.8320739304696165,-1.9111452561890492,-0.863869215684438,-0.6744361567477917,0.9462762551681738,1.0421672705651108,-0.769946442538102,-0.15256324834858828,0.5070371059127858,-0.15328225416488245,-1.8197968557547115,1.6903469097582737,0.3607055681305503
45,1.4595810944609955,-0.5528021224433135,-1.2031706639649171,-0.9971979719450303,-1.2878414392305468,0.44277086879413396,0.738717963213931,-0.7008230137767976,-0.9689131090679165,-0.4810569528682306,-1.0767194520591763,-2.2803265828117736,0.7440914653985391,-0.14500053880908262
46,2.4658183802796945,-0.13952495320211147,-0.24928110802793155,-0.974448641184919,-1.7771524453180823,-0.026527640181036153,0.46473454604692116,-0.5512033557712801,-1.6463936765587228,-1.2555070880995893,-1.7652886874360436,-2.455998038685348,-0.09305608832201827,-0.47366366589619374
47,3.3793649169484605,0.33447896882459777,0.8136015181384939,-0.8157415895264012,-2.1088060029892852,-0.4310153889554706,0.2091805106996456,-0.3359138165023581,-2.1474137868957985,-1.7778877074213648,-2.1654771254823446,-2.328458111312324,-0.7721046533886877,-0.6158526203054352
48,4.064357799464012,0.7853779840967052,1.8274426329757494,-0.5597886321524476,-2.265567799495372,-0.7530427297025544,-0.048375452817022935,-0.07743628205305708,-2.457087753600307,-2.048729928446043,-2.263920878441803,-1.918622584454242,-1.2711172727865774,-0.5927543345478545
49,4.3998259393685695,1.1294895319144003,2.6343807860155715,-0.2583228855889933,-2.2474868381307256,-0.9870667893333072,-0.33146878045444267,0.19626282987219934,-2.5814186800559895,-2.103621133820384,-2.0869411418617836,-1.284034948953823,-1.5947659504533829,-0.4515257149023811
50,4.295826704176282,1.2943324733508645,3.0986114343552207,0.031374325284390644,-2.070831566939467,-1.1370650477533855,-0.6597229988375704,0.45459536497895087,-2.542961895335528,-2.004451328694677,-1.6949137871005389,-0.5113037846527513,-1.7703372869140548,-0.2570745123979967
51,3.70664523365497,1.2286798363500948,3.1258984110866614,0.25482090554002607,-1.7651800398252802,-1.2129203703613527,-1.0423644877696991,0.6676290266656087,-2.374925574270439,-1.8272330106706787,-1.1723420780269798,0.2953814649100022,-1.8408676717009673,-0.0814499238336681
52,2.6393411964482194,0.9103243005057603,2.677998417850918,0.3683700133413362,-1.3690880071754026,-1.2265958311821121,-1.4734448355598766,0.80944469890988,-2.114776542825702,-1.6483745648704866,-0.6150607388538923,1.0281114924528505,-1.8564565291247845,0.0076773948106816665
53,1.1564528532870157,0.3505008060970112,1.779929568238073,0.3457732420253914,-0.9249499675965133,-1.188870388246154,-1.92967356369536,0.8612136222935709,-1.7983478257823047,-1.5314687725990206,-0.11635071103436999,1.5896231037150348,-1.8650236101048119,-0.04213125496110167
54,-0.6276470049256282,-0.40571034620998925,0.5189665229071045,0.18231278530872444,-0.4737708827114587,-1.1072240615088182,-2.371341238676221,0.8136475644370341,-1.455231397615885,-1.5165468432195137,0.24615610479353348,1.9062361593108428,-1.903816470972812,-0.25936370442768325
55,-2.5564934490292144,-1.283196422608585,-0.9646338888018784,-0.10410695853429477,-0.050565961369936234,-0.9851860826202702,-2.7463134511178686,0.6685240069983458,-1.1059452436507236,-1.613365308988305,0.4210554937825443,1.9376340584697802,-1.9928411434183564,-0.6431466056695346
