,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9753846212925354,1.1010560846436939,6.489694923893076,-1.132286234930742,-0.19306207102250753,0.8935906546570264,0.9178824565988059,0.4450330424677767,0.4600813271154019,0.5156956382932559,0.6963636163638122,0.7221329213620322,0.24501726009744593,0.8009043315028381
1,2.5885990581896134,2.8385775581709702,8.706231865372782,1.2205243286027108,1.9155801972207045,3.424592306911216,2.4805403735888443,2.6707065324228783,2.526591188646645,2.1449075462602623,2.140882261194509,1.5593845407665723,0.8260052526720698,1.5031972727912664
2,4.028519542627898,4.337294685355071,10.332435892391079,3.39575170335315,3.827015574505219,5.64122142695445,3.8223562720222857,4.652743674894873,4.377349428234455,3.604392961857332,3.4200801977923954,2.184420189001211,1.3216793941376417,2.0425056785090563
3,5.161213692661759,5.46494190905925,11.23739685472266,5.181021729556355,5.364890820180502,7.331201998898588,4.820621266685365,6.204218225915045,5.839369479501773,4.788976676327458,4.427432910738041,2.4664414888648367,1.6948693320892159,2.343821183914465
4,5.883392137499271,6.126538133377942,11.36919822058603,6.40670113256029,6.392137655730085,8.341988438922447,5.393695924460151,7.191101335500042,6.785514599351911,5.6204438740728415,5.083793400006193,2.3287917994641423,1.9253814251110457,2.368154341974648
5,6.133000621160132,6.273205055336198,10.756531925643538,6.964331939585832,6.824572869710506,8.596725033183327,5.509286847461983,7.546119969761468,7.146037061730555,6.052669810666947,5.344285098616707,1.7613867781431005,2.0110983942864826,2.118583772436719
6,5.894561857905825,5.905601113641777,9.498426179940903,6.818142997472767,6.638581512866968,8.100527721594913,5.185765958691231,7.273240549112294,6.9126787819442495,6.0732162160076255,5.20113694229233,0.8226435712663207,1.9661003089114313,1.6393267793360087
7,5.198844784485649,5.071759523084946,7.74399663407136,6.008314670806941,5.872127768233808,6.936513214807998,4.486558524102961,6.44252021931058,6.135283423157488,5.701516302867077,4.682323022256265,-0.3693211377916307,1.8162389509879668,1.0079728288363425
8,4.117271243813088,3.8598700392878476,5.665854013005703,4.6456659575785535,4.6191340671972165,5.252417212181009,3.5087034021883,5.176519181094245,4.911863927165082,4.9841738548249985,3.846426092734342,-1.6547444767941044,1.5930741410159115,0.3222115556495835
9,2.7521818555591495,2.3871848678497685,3.431924850938021,2.898446648048617,3.01803670788675,3.239912963516793,2.367571601086768,3.630690857775215,3.373872696181592,3.9882061164379192,2.774611538579882,-2.8565845585491636,1.3273823978121964,-0.31666057514855267
10,1.2245602727035598,0.7866597073555041,1.1807474473970336,0.972822880378401,1.235968398315922,1.109679311307092,1.1802679439660657,1.9709723991666366,1.6689404580715375,2.7932302255403694,1.5609109154649514,-3.80729895218707,1.043510586442591,-0.8206290130679107
11,-0.33900413899391746,-0.8068956456573152,-0.9952873062751768,-0.9106629746015336,-0.5495405785121513,-0.934260032049129,0.050347399506209464,0.35206811074857086,-0.056463960147922286,1.4836165644132042,0.302136548928061,-4.373816694420492,0.7556572425055599,-1.1293786370180354
