,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21040478843544633,0.05973139436335485,-0.5808245578697616,-0.5522202957371058,-0.22052379558330318,-0.18087245574228067,-0.32911786842660273,0.008454214235369836,-0.5022199614872651,-0.4370000434525802,-0.7228347215253369,-0.8599893782805204,-0.7171029456322058,-0.5345447594607248
1,-0.1671853634320212,-0.6787531032646995,-0.022374878934708072,-0.644410925467326,-1.3393314597264843,-0.7664462445419411,-1.1509728047548333,-0.4533246771657991,-1.0450824929762375,-3.2841901350806513,-3.372632794756688,-1.060064927295508,-3.2648380295769615,0.13781299610795092
2,-0.0853131915086845,-1.3197357929004803,0.5530210312189475,-0.6881300498538574,-2.3304065443269373,-1.2524076845186065,-1.796514939953406,-0.8602449544279936,-1.4780774072915512,-5.768086366267552,-5.644499219712265,-1.1472357288012094,-5.461857870659305,0.8559577734908153
3,0.04634534854447186,-1.7930337360453399,1.1245310565572844,-0.6733727122131158,-3.109494040691872,-1.5658518760432436,-2.1539261952307616,-1.168331679783039,-1.7532889402371736,-7.622662301350781,-7.271546197845704,-1.0577244145420426,-7.060890489868236,1.628781753326922
4,0.22777114288201006,-2.05340447140862,1.664092800316204,-0.597869613685364,-3.61560577703307,-1.6604165692807658,-2.158136110229679,-1.3459624620722197,-1.847444981925468,-8.660411954305555,-8.068123467299946,-0.7526666774507592,-7.885705673335234,2.4468990541648235
5,0.4457208970086599,-2.086000022565831,2.1367328133347683,-0.46790122166715953,-3.8160750053903953,-1.5227046211702713,-1.8010880430883305,-1.3776113073073037,-1.7639342405366596,-8.793526184704785,-7.952557568362936,-0.2263185198951316,-7.851670102839383,3.278451976360777
6,0.6744556783340474,-1.9069994446022496,2.503375348080127,-0.29750713023365444,-3.708143120651255,-1.1734893323264464,-1.132724649226038,-1.2654110296488932,-1.5303975519622997,-8.04171710405191,-6.955855911139343,0.4911152682155027,-6.974627552704317,4.069488662708528
7,0.8792289863252255,-1.5594848865641173,2.7258164118912163,-0.1062285483518168,-3.317095742930675,-0.6636345390781705,-0.25260730224960143,-1.0283641286366185,-1.192399578054083,-6.525939748774884,-5.21538734734855,1.3364475688699848,-5.3671263590838425,4.7490317613615725
8,1.021930467960408,-1.1054149773433137,2.7729782176592312,0.08417473859289715,-2.6914291873636764,-0.06552131046273099,0.7063596578939321,-0.6993728802093,-0.8043578986294764,-4.449251786673098,-2.9546869183411166,2.2216784130388856,-3.2227229592315036,5.238096356157644
9,1.0678532065064337,-0.6151538028778969,2.6271870739717675,0.2533857307288841,-1.8958956355917682,0.5385174977886382,1.5993430344095818,-0.32056414432181074,-0.4193710160890886,-2.0678225335830183,-0.45246431525451225,3.045917034697612,-0.7906629384820986,5.4611988787881804
10,0.992338200280648,-0.156341674946932,2.2891186700645605,0.38585460312683495,-1.0034951742795788,1.068815057990207,2.2925787496761236,0.062392265079628896,-0.07976447248114998,0.34360717737461344,1.9946617778826208,3.7090514122667235,1.655540963530485,5.358453614975807
11,0.7860748941101954,0.21608915878997953,1.7802475210380655,0.47314724098251115,-0.0875322403997485,1.460002079112557,2.6842131889133665,0.4061604658786294,0.18996476585281127,2.526881770038115,4.110428823142518,4.124991661645041,3.8514118057506974,4.896249742189401
12,0.45808058464137097,0.46722636803603906,1.1420790447386193,0.5148779356637787,0.7852624411990298,1.66985898801667,2.719685928046906,0.6750082267232986,0.38655657201426513,4.27137588498966,5.672948445174311,4.232530815739293,5.572365128261576,4.074744045791148
13,0.03578924927911776,0.5857957723490326,0.43204205082817215,0.5180650811460534,1.5597967446803933,1.684128466245548,2.3993204037659113,0.8447887173083994,0.5271441654709601,5.436699149700081,6.540008707998078,4.002394448316739,6.658277145795272,2.930932041871674
14,-0.4378259807732597,0.5837082243413324,-0.2834446950490565,0.49505239480017604,2.195464109367691,1.5167418927367242,1.777106082117183,0.905165287146816,0.6442954094564078,5.964482653846131,6.662577446923383,3.439763753571039,7.028904186946658,1.5367648079453182
15,-0.909680691102059,0.49182915771299435,-0.9376723958472699,0.4604093040783103,2.666742695965107,1.2056777613887675,0.9510890256608845,0.8598786020928681,0.7777854108664252,5.878246932039381,6.085191370207117,2.5823116974517784,6.688614410104205,-0.007464917125806823
16,-1.3237334208168972,0.35285866182492764,-1.4726993272522908,0.42741453013487807,2.9618649029068407,0.8053567276416796,0.0471006497571452,0.7251395072171989,0.9645162809645735,5.272098745292426,4.933799505474146,1.4944567984558288,5.7203610875418445,-1.5835522317069322
17,-1.628779645198614,0.21263803085948835,-1.8472650533231427,0.40480593042192003,3.080144776499922,0.3769811883427608,-0.8014532781326754,0.5264887638077598,1.228349782934661,4.290567157472535,3.3933607874469076,0.2590141197170816,4.270242536287096,-3.0681788568889945
18,-1.785714257850674,0.1114022149301556,-2.0422403539048792,0.39443684252823685,3.0287030071500745,-0.02152184635259619,-1.4744873852725386,0.2946600938068273,1.5717017084792442,3.103052323852178,1.6788378214492279,-1.032346529688053,2.525174168159807,-4.346333280892686
19,-1.7731868854114696,0.07645290438832107,-2.062699283462221,0.3903238699304236,2.81934475662334,-0.3443225861939794,-1.8835460313802872,0.06109036277716366,1.9705468520075546,1.8769719212206686,0.004007186161225446,-2.2884438909831877,0.6869969293694708,-5.323566672409812
20,-1.5908237094187412,0.1174496495273547,-1.9362567705217657,0.3793316931226327,2.4662282598544514,-0.5639261438643733,-1.9847467620588999,-0.14627112888255667,2.3740191102389354,0.7536833460228985,-1.4473699601455317,-3.4265659795815417,-1.0533288028346095,-5.935515766737698
21,-1.2595441846398168,0.22505904635768403,-1.7079190595161635,0.34345963306914723,1.9847377704913938,-0.6739557747147252,-1.7844721075516392,-0.3062893516327509,2.7091188226830827,-0.16934156248143034,-2.5440013305707425,-4.378289844016905,-2.537972682963135,-6.153543241617616
22,-0.8189049100788538,0.37314101263412924,-1.4322441314811614,0.26341770291664324,1.391683248251607,-0.6882011835478866,-1.337074106558444,-0.40670552490925155,2.8902453915090236,-0.8477049891132665,-3.2202124013443587,-5.092768738371435,-3.658102891841766,-5.9858933269099275
23,-0.32180544093167623,0.5240697052590555,-1.164025795257281,0.12294538430435269,0.7066384271360624,-0.6362610691230207,-0.7350853528698903,-0.4447462195431037,2.832462418109607,-1.2896707833368404,-3.478342574457411,-5.537535247177149,-4.361575360704789,-5.4743616634948395
24,0.172750245475288,0.6362663416809097,-0.9489470383783934,-0.08683419245024711,-0.046050117642938246,-0.5566479643568971,-0.0935604701493088,-0.4263175184431017,2.4666917926531555,-1.5467289463067366,-3.3805965482112397,-5.697228182066959,-4.651908743314841,-4.687066406413295
25,0.6078658685930696,0.6726396060584089,-0.81566886828799,-0.3637923600498115,-0.8352460552163107,-0.4886101258391866,0.4689582369568098,-0.3640264238566059,1.7545419244903757,-1.6971465485511006,-3.032146415956326,-5.570907178124112,-4.57932663030218,-3.708415075603107
26,0.9368066622739127,0.6084511542170484,-0.7706286613663716,-0.6926164893920657,-1.6217325721085039,-0.46410283414477826,0.8498693052368166,-0.2744251787350315,0.7003057205063546,-1.8256118473674168,-2.558562759345869,-5.168744979319491,-4.225817634710535,-2.6277235270331687
27,1.129742770975379,0.43718671346587595,-0.7964426684885204,-1.0446124055343617,-2.358306703757101,-0.5012884459646515,0.9793135332454254,-0.17495884449952565,-0.6421232571557485,-2.002662160747838,-2.0814392726735567,-4.508876658146616,-3.687004287088752,-1.52810768977502
28,1.1781624374844064,0.17331728177342556,-0.8542906601006509,-1.3797522309398622,-2.9917009410425237,-0.6006728585110621,0.8317406490666016,-0.0811057713815996,-2.1690705708782323,-2.2675594626831614,-1.6962488499276882,-3.6150500922726914,-3.0539924431706247,-0.4772060632905945
