,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27589235393540057,0.9622235163546372,0.19967938204973773,0.5053572756931639,0.7215776476721467,0.44531466609936177,0.02429580321770876,-0.2671349690299086,-0.03127341415625473,0.5169551570487033,0.2966695127540876,-0.03863296228275069,0.5230391004180098,0.1275966843606167
1,0.6648803209314664,2.341865188075225,0.781933651045674,0.3648550983802618,0.29586695600277013,0.7448288274117069,2.3242016691863583,0.3422933921085497,-1.2761791558705862,-2.19897772194355,0.5492539589169798,-0.7378382711106782,1.8872924235622228,2.5114875709591438
2,0.8635289171101578,3.454783403461549,1.1763131747649567,0.16880799883918687,-0.1262464671248529,0.994331175799182,4.378260815508976,0.88519598795482,-2.4017933522950785,-4.655923260362808,0.756594001855406,-1.5009205066880533,3.06272731673025,4.476494642013404
3,0.8315548043186819,4.163199881440056,1.3272406753526529,-0.06131353347482756,-0.5071444051321483,1.1682254940777077,5.991231185784373,1.2955626614004716,-3.3203889077854,-6.631810093753159,0.8870698656704691,-2.302450016543052,3.9041032945860756,5.768087765888758
4,0.5688087527024108,4.381511964017718,1.2185321689206485,-0.29586554873063076,-0.8152742953480332,1.246954511069243,7.0145759344148555,1.5232152155848642,-3.9708813152258235,-7.961787595083651,0.9161520433966648,-3.0958820992694593,4.304743722940085,6.2246641514931085
5,0.11827695098762084,4.088070118520747,0.8776794902078745,-0.49955648236316313,-1.027951537389815,1.2190749021949834,7.362522286170079,1.5400599629733085,-4.3251047680947705,-8.554487475352259,0.8309835402406184,-3.8134586985947334,4.210563605465139,5.800454787379904
6,-0.43776304199265936,3.3281076768513915,0.37362044228445535,-0.6355158402933077,-1.1331826431893377,1.0829900793247254,7.021627393033133,1.3440965360276478,-4.388624601300824,-8.398987116134194,0.6337495177462549,-4.370461453378793,3.6276284571979307,4.572832303133108
7,-0.9883360987085819,2.207329961575354,-0.19206570816241833,-0.670508569497089,-1.1303773776645705,0.8480361014115826,6.052534489862073,0.9605871295765421,-4.196109920571342,-7.561872530608046,0.34318509763693744,-4.673835146368511,2.6221656146641377,2.732690488873749
8,-1.4099660556860067,0.877025838875135,-0.6996387603061144,-0.5806071920912862,-1.0299195936386505,0.5345535489784436,4.5833599324185865,0.4400239700386926,-3.8023216828791124,-6.1751271605092,-0.006217506785591333,-4.634462307796469,1.312916708118144,0.5588647375626978
9,-1.586375932119339,-0.4871965559893606,-1.0295608083692473,-0.3564391269577242,-0.8516664898755947,0.17261778823363916,2.79506601043166,-0.14714570150854261,-3.270601418379772,-4.416779864348233,-0.3674517915370272,-4.181663182885256,-0.14328873888797747,-1.6202125141486445
10,-1.4288889805732996,-1.710008156067431,-1.0822500157639139,-0.007067866277348665,-0.6225384046549194,-0.2007386629242947,0.9001634235237408,-0.7186856816391392,-2.6611956350348676,-2.487155018735117,-0.6864993721469373,-3.277933004389429,-1.5709707216894506,-3.4725823697464575
11,-0.8943959545758869,-2.6407478203704575,-0.796344024286531,0.43833667505678814,-0.3734405519650383,-0.5457109320338779,-0.8829708605171823,-1.19085310699135,-2.021717463914149,-0.5840465163311122,-0.9095483145913941,-1.9316121936745916,-2.7980070196508224,-4.710313772947387
12,0.0021256118916771587,-3.1740745849952465,-0.16259513102780718,0.9316315981967077,-0.13581969312655326,-0.8248928367250028,-2.3571258940396285,-1.4896298069682947,-1.3815333606625917,1.1198772858626886,-0.9910614977826536,-0.20518998520570103,-3.6774037176598617,-5.131921524470823
13,1.1829641950036283,-3.2638957615519644,0.7690550252688272,1.4098489771080578,0.06180226268369772,-1.0087170524722622,-3.3711909789949743,-1.5614509640343561,-0.7509815197892198,2.494618984005128,-0.9015904190259514,1.782697894830552,-4.106009315156578,-4.653555319269773
14,2.5123183061764296,-2.9285696250698163,1.8908560942353982,1.8021085665706011,0.19696487534122922,-1.0802556663569423,-3.8395740329623034,-1.3818782453310172,-0.12527771079365516,3.4633952224451114,-0.6341269668855654,3.8628189094904033,-4.0377130526234035,-3.3242578013540363
15,3.810354091481806,-2.246666626090083,3.047600445070569,2.03858048490209,0.2557455137347504,-1.0384483674077507,-3.753214166371384,-0.9608003517442228,0.5080223229063943,4.005319247507521,-0.2078586375460485,5.828718203941781,-3.4893586262934964,-1.3226810322130103
16,4.875385150947271,-1.3439634093276949,4.055178388354499,2.060393381088179,0.23430365575778248,-0.8989976798189789,-3.180302840905578,-0.3431289919836881,1.1598457437687444,4.150514678079787,0.33154339362043184,7.457084681117887,-2.5385402804086192,1.064823471407343
17,5.511556921893787,-0.3736319793699391,4.725297789493988,1.8291381206296362,0.1393157382072824,-0.6925231854636404,-2.2562021658255236,0.39544560433130055,1.8308506548728452,3.968988640746892,0.9155377362377471,8.533168232752852,-1.313506411924873,3.482203386227535
18,5.558384371198973,0.5074173402937178,4.893253557897959,1.334561469662559,-0.012755121004996497,-0.4600411036007717,-1.1636074177751583,1.157352836995808,2.5050855273111514,3.555373205994789,1.4601083911594304,8.87836387941283,0.02356396139346254,5.552900358351313
19,4.9179265500847675,1.1625203017067107,4.444928758527751,0.599194777231427,-0.19747843446372376,-0.2463434873654672,-0.10550580363354604,1.8356723544464013,3.147497954757902,3.012072281225955,1.8762342728146324,8.376447952685059,1.2977609637445642,6.933602962094718
20,3.5754029223515653,1.4960072932959025,3.339010205559181,-0.3209947625494866,-0.38516803335493927,-0.09229182835134057,0.7253160560868761,2.328654685889833,3.705920429062055,2.433386335627973,2.0821940724562737,6.994755971268162,2.344355748419773,7.365055371159906
21,1.6097040106373879,1.4676296711763364,1.6207776665974885,-1.3403493086527707,-0.5441968921611379,-0.027318575947639426,1.175786467440563,2.5541949193675895,4.117266346442531,1.8928489189929185,2.016082812926419,4.7969068411957325,3.0304057812019978,6.712596892817955
22,-0.8085275706727233,1.0985057025342082,-0.5752307973726047,-2.3515008965876176,-0.6445700383370208,-0.06347959614928632,1.1566444970967495,2.4621357471561076,4.316872484798474,1.4353701415346636,1.646744515716412,1.9445138610266932,3.2721810067887787,4.990346633303607
23,-3.431911620296565,0.4676727133013922,-3.0349577785207544,-3.236838569943854,-0.6613940720496037,-0.1921995524070219,0.6573642415348334,2.0425268867041133,4.249367965896143,1.0749553712931461,0.9814073548821506,-1.3133871436145272,3.0460746457636616,2.3651089646732535
24,-5.963233944060057,-0.3002871059343204,-5.4865352335585955,-3.8822011144757673,-0.5779030987532217,-0.3844332925916494,-0.2505503779918987,1.3285238019514345,3.8792111123460415,0.7978817753123414,0.06864930065072872,-4.662864781713687,2.391523178312163,-0.8611285269917859
25,-8.091217320075613,-1.0547618223848185,-7.631755182095997,-4.191169263657545,-0.38775394872772617,-0.5944071956612711,-1.4226518977088602,0.3933804911831384,3.1991209958535145,0.5703957712366978,-1.0041105529506802,-7.757555335822742,1.4055309741039557,-4.288198514885282
26,-9.530661731485049,-1.6429137377002636,-9.183530640174695,-4.098163734344352,-0.09637812795130721,-0.766505422272137,-2.6619162726209407,-0.6581476374796017,2.234990373828678,0.34934841414864104,-2.1186777679617217,-10.257510448202535,0.22952701493299127,-7.469522527750133
27,-10.061562705179137,-1.934256192446874,-9.904471003643845,-3.5786102416758907,0.27873925039269803,-0.8443273268431006,-3.7475789012951517,-1.702860687130907,1.0464183330044943,0.09379778761458625,-3.139007508314796,-11.869747618409585,-0.969685180509654,-9.971701072788742
28,-9.561671145651934,-1.8423219470954182,-9.641244602821656,-2.6547091644756957,0.7089040846938529,-0.7805491692991756,-4.468318674574969,-2.6148563759789467,-0.2773513477711579,-0.2244688791480948,-3.9275588381977333,-12.385290110887755,-2.0223305202000916,-11.433729337134945
