,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.48396789749358765,-0.6195865629792979,-0.6239834906242924,-0.35595798496351766,-0.4231927359766818,-0.5510551220938339,-0.4003792695771162,-0.7644697758552316,-0.7951253943956241,-1.125727651960573,-1.27459557986305,-0.8012005731304583,-0.8021659674404699,-0.5119680352366743
1,-5.121051593571133,-1.6739128477745604,-4.350499259348552,-1.309292130664209,-1.1071659075685882,-1.6865257695735492,-2.0785761695508236,-2.8055529289603225,-4.043959686872105,-3.7653946708345827,-4.198270549542042,-6.001181457374708,-4.2051617046335465,-4.6800301259127535
2,-9.309336150895902,-2.595620190389577,-7.679030096687449,-2.138083501601391,-1.6971094689915478,-2.653261888784612,-3.5337116248363296,-4.600991839943575,-6.962423958699937,-6.097488836083213,-6.815335660267829,-10.709120471447447,-7.265222980102141,-8.417279106279786
3,-12.662059238413102,-3.2710736856873313,-10.275079555028174,-2.7456643863803265,-2.1369568353572888,-3.346073956324323,-4.608545462776136,-5.981443215461627,-9.297471228834493,-7.909235563920169,-8.888803666504117,-14.49395238228191,-9.684209571419714,-11.340507074137617
4,-14.881789848214924,-3.613528553758659,-11.888332175253629,-3.060832598337098,-2.384596823732724,-3.691052882805843,-5.1910755090284635,-6.817640064121822,-10.846623180709152,-9.031940724155264,-10.227237324791094,-17.018898745306835,-11.227295695403544,-13.155975463176434
5,-15.79051175580809,-3.5738906662411045,-12.380551507419845,-3.0468194034182052,-2.4162125392879523,-3.6548431032605087,-5.228237535432481,-7.0341384873766915,-11.479223049162004,-9.358878096170104,-10.70444711179038,-18.075971586807306,-11.747637784831076,-13.691709516374312
6,-15.345155131640757,-3.1465124533802054,-11.738896653506936,-2.7057195597840695,-2.2286908858558534,-3.2487688559250167,-4.7320127078261445,-6.617497853786371,-11.150826725305828,-8.857485044962274,-10.273027610748256,-17.605377636964647,-11.201156826532136,-12.914932379634514
7,-13.63711568375299,-2.3693732591271726,-10.073239436061042,-2.077822063705388,-1.8398270514939759,-2.5272036087365164,-3.777109478069183,-5.617837652486966,-9.908817526095522,-7.57427379333222,-8.970115265789081,-15.6978096924356,-9.649864164583336,-10.932748429609038
8,-10.876446335487302,-1.3188284766788667,-7.598316887947059,-1.2360234156541325,-1.2863195789103972,-1.5803666900787237,-2.490536296855774,-4.143436175069528,-7.888269100445266,-5.631617576297805,-6.91457795177613,-12.579814288764275,-7.253584110772385,-7.97638810251187
9,-7.363384385956535,-0.09988390287225976,-4.603635195279964,-0.27620615063868975,-0.6198203046233596,-0.5225114501981192,-1.0344970000119105,-2.3488420939617245,-5.298202617019446,-3.216466136054526,-4.295791704118869,-8.58454995505505,-4.251330318647669,-4.3714440899056
