,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.39275785538325503,0.04959238739713756,-0.3919510824641083,0.15797937122718134,0.0775599726270082,0.016305273850027842,-0.22253543406354018,-0.03361021580650512,0.19496654384519677,0.4487912165922309,-0.17641599856343695,-0.12193030301655762,0.12056485593922919,0.11436264823801873
1,-4.7323122629053715,-3.271587129595383,-2.897649430127253,0.7852699390181312,-0.032168048034683296,2.2619587982761415,6.74520085689141,0.1039932984342201,0.7477629098374466,-2.110221290573006,-3.21983324934641,-4.430766486609806,-5.237116265519978,-5.311105078978451
2,-8.537868899287778,-6.17271446254158,-5.08624788755142,1.4140024579832229,-0.08662360992531129,4.311107162836318,12.921160653206114,0.24388011600491188,1.2171433661640523,-4.484804968949731,-6.022286365457309,-8.360234803558187,-10.127597703492071,-10.235349823028182
3,-11.374991035328351,-8.286527889674922,-6.711921381497275,2.0338898821859694,-0.046880819573771444,5.953550086020311,17.610055348942787,0.38109856895060656,1.5478238801112816,-6.458141737419547,-8.333077305465189,-11.56633625580922,-14.098742955521868,-14.18066702391364
4,-12.926774824855595,-9.344470896100107,-7.597263222966572,2.6245807516365147,0.108680439293174,7.020329372595548,20.29323531177991,0.5082495344463859,1.701536635849179,-7.846093600357995,-9.942930398704043,-13.775914117886023,-16.786677951827443,-16.770306414483844
5,-13.032170523124202,-9.211131449501291,-7.654575040204949,3.1538575114284924,0.3795831998134722,7.401973014225132,20.690018976876658,0.6159905662883679,1.6617108902234745,-8.515284041282964,-10.704681412750169,-14.813230371968677,-17.952560127503663,-17.768223338114318
6,-11.704423081728695,-7.901726254231695,-6.895526633497361,3.5786387641932698,0.7418875173647778,7.060330296920448,18.789699671597894,0.6940963863883962,1.435022982918174,-8.397717881678174,-10.548723387965016,-14.616243133865273,-17.506788997314256,-17.10344113872598
7,-9.12730236194041,-5.580283868186305,-5.427956104601065,3.8489117356319817,1.150554049942816,6.032671832906021,14.85035734044942,0.7329361556223072,1.0497248612477323,-7.500135818351894,-9.49137769117683,-13.240794805729083,-15.51789455785567,-14.876221539309135
8,-5.629736724376919,-2.5386913366296326,-3.4403340339378916,3.9141850544584393,1.5452874699829384,4.427577451730893,9.364832317986824,0.7251436158463901,0.5511940214926926,-5.90650350706732,-7.634904909803794,-10.85226408528475,-12.204908565985734,-11.345301073161314
9,-1.6423375998708367,0.8407119974976973,-1.1761118851513863,3.731567215693044,1.8590853343324445,2.4130465299586743,2.9983733542344746,0.6671996473109132,-0.004440315429345513,-3.7725635561120763,-5.158658859994738,-7.705682171864027,-7.913809623206192,-6.897650654978085
10,2.358292123217894,4.134122538575188,1.0984360289638577,3.2742238630995857,2.0282970101078313,0.19814148750677138,-3.493987229760923,0.5606316338694428,-0.5575191549983627,-1.3122198552416122,-2.301855400427008,-4.116680802740025,-3.080440830539187,-2.0042893946335423
11,5.909977993708342,6.930420770152391,3.128396789669608,2.5388075765655627,2.002741182706303,-1.989784427209425,-9.359803817924522,0.41256958582976466,-1.0518400186586423,1.2234203326289637,0.660538172775276,-0.4267364394152647,1.8160939736823594,2.8326350623325816
12,8.62208226566493,8.883370692020106,4.701733330244941,1.5505185904703658,1.754379957664235,-3.929709381593993,-13.93970255400701,0.2354849015986132,-1.4405017435435135,3.572419773179311,3.446339592729481,3.0331614240383358,6.3043627723899665,7.135234051519248
13,10.221834110695793,9.755044114011604,5.6739079027172,0.3647393293663882,1.2832159520243083,-5.4306285520288515,-16.744742650248455,0.04606256132341408,-1.6900053672783137,5.490927428340256,5.795958869046782,5.9761603810542905,9.97008929637475,10.501200759638348
14,10.58402442154152,9.444860423995465,5.982480259777846,-0.9353514596495326,0.6194477695347114,-6.351624212959634,-17.511235945777454,-0.13669822210406093,-1.782361698294022,6.781158990460006,7.49999882696699,8.186680307849992,12.498534457040913,12.645103275455915
15,9.740602918838333,8.000606114127805,5.650065990156791,-2.2452079868311627,-0.17856199009540757,-6.6160734692990815,-16.22660854055748,-0.2939203185753052,-1.7152842548143943,7.314833077225618,8.42130759914884,9.538113463932834,13.704961299279683,13.425010606837048
16,7.869534875380903,5.610244511344578,4.775749724936511,-3.4488188935656794,-1.0303604753396127,-6.218454846132419,-13.123673596982124,-0.40947710731346243,-1.5007903363839237,7.0488606728020065,8.508746739828238,9.999437586323458,13.549829134972335,12.85172096105309
17,5.265109343959421,2.575900118902121,3.5166848837762283,-4.430978667342759,-1.8427975375247285,-5.223109496046912,-8.644752737613135,-0.47240827574002037,-1.1626624154067022,6.030998812689114,7.800945903512206,9.630533922724895,12.137252320285555,11.080083232084002
18,2.2943421261346604,-0.7262543930086752,2.0629358721312894,-5.090435144463642,-2.5215351911067763,-3.7552741145168165,-3.380897634309822,-0.4787221912085991,-0.7332412095781017,4.394476659097997,6.4195855968772175,8.567423100942806,9.697321755474231,8.384131589754473
19,-0.654150173493691,-3.8946903569061937,0.6094444344020619,-5.3522259653104856,-2.983154113988443,-1.985603172775215,2.0054757698973176,-0.4322545008806131,-0.2499641190984092,2.342084173279089,4.553094746372072,6.9998385597586035,6.554837038491878,5.1196840585947685
