,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4021587175155813,-0.5758371028386152,-0.4219870261624035,-0.21893288732716923,-0.4737392503411946,-0.37483380495394275,-0.39030865069560294,0.0033020081406017303,0.3749285474330778,0.4313484127703667,0.14395593411358396,-0.5062787267144064,0.062032582858908274,-0.010308505793776016
1,0.4617989542629915,-0.8778027520163932,0.8172928576986052,-0.09959273204997335,0.09354649196393738,-0.5037966661339827,-0.44996730789693384,0.820450682190735,0.047064294574176914,-0.41876723336495864,0.9128682200278531,0.9235598377629828,-0.7459963058749522,0.986369084981702
2,1.2798670775377852,-1.171166994168344,1.9538071478804404,0.02005401612000561,0.6192836057163562,-0.582028254052035,-0.43590207770999473,1.6047464043323092,-0.2552902881104812,-1.2229702927334625,1.5949311094128644,2.2662830547496933,-1.4788978132321473,1.9179799073377015
3,1.9711098521181347,-1.4751140111036563,2.866443856088924,0.12678922105741822,1.0416673572705872,-0.598310044405236,-0.32824870712781745,2.2979087357604917,-0.49121243528646563,-1.929745145234276,2.120976774997791,3.412131673799081,-2.073125105848746,2.707818088557748
4,2.4702447058321932,-1.7985977027273392,3.4615378495926894,0.2101682518917218,1.3143515574884765,-0.5483240833757214,-0.1179268741107169,2.847673340936241,-0.6319300260545302,-2.496476960679861,2.4401941160184006,4.27469137309701,-2.4791668257244086,3.290991875985637
5,2.735669264751517,-2.1350968350786705,3.6838933805983114,0.26427744498974814,1.4126980646053648,-0.4351564827632429,0.19180428977790767,3.211913729632203,-0.6655879185171447,-2.891743438055666,2.5260802696958824,4.7992002616763445,-2.665358025639182,3.6212213724113766
6,2.754354807879719,-2.4601859425579433,3.523071667015411,0.2887261673611003,1.3368979499685143,-0.26895900748067786,0.5849396128174675,3.361925159653842,-0.5992727870538405,-3.0967132775334902,2.379166399742144,4.966763821256856,-2.6199378577989645,3.6757090745342738
7,2.5429303110714088,-2.732566349266369,3.0141227632287917,0.2886904172524345,1.1115254917057105,-0.0657852773785077,1.0335577982966675,3.284632331516541,-0.4579219833042027,-3.10566916361927,2.026182947622016,4.794071911321711,-2.3512958930657066,3.457464694528526
8,2.144796533446486,-2.89866666394324,2.2326259770613186,0.27397585239094374,0.7816013700371018,0.15428263959565353,1.4998888220981441,2.9835841971350425,-0.28023850359157965,-2.925716106032366,1.5158307235198414,4.32881358707498,-1.8865108597390376,2.9947716335861414
9,1.623655278700313,-2.9003347856983357,1.2846277742589285,0.2572282717970936,0.4057481172145814,0.36950593665351117,1.9395195132378897,2.4787073691543453,-0.11221368896468999,-2.5757520084047605,0.9118033101480778,3.641554591253699,-1.2684144606322025,2.3378364155064135
