,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19954196167466692,-0.22515360629090347,-0.3178174691794967,-0.2683674061535504,-0.17127270831415403,-0.0888253341419155,-0.6295145994687449,-0.2719312718280184,0.08916504728976071,0.30451937848647975,0.04680137064022965,0.21500281351256195,-0.04973461781028748,-0.15663648925454277
1,-0.910666126846507,0.2589409765174233,0.453167048550966,-0.34204712398379283,-0.10747827523916266,-0.2904922488359825,0.445641020800371,1.3911071213632251,1.802996429808026,1.1462200593048517,0.8317985445091929,0.401970533110956,-0.6683855501386302,1.0176587374006918
2,-1.4425237687274164,0.7167774838856891,1.2536599642714845,-0.39141507561547767,-0.036424340333948056,-0.4859270243995453,1.4491447711866046,2.933836607824497,3.3967665242551766,1.9658519889443737,1.6292670060869865,0.6282061880268578,-1.1538645367058633,2.1730991223534417
3,-1.692409770804009,1.1039312953167855,2.0641102386745054,-0.41181777779717466,0.036854510207047476,-0.6729357154343243,2.3021198868490584,4.240081432086068,4.775247297847505,2.7363941654732145,2.42589177163066,0.8842612722947482,-1.4202713186240747,3.2250313624433717
4,-1.6016489584240352,1.3857026347848214,2.853496661744869,-0.4016117882601423,0.10738340753815552,-0.8445142544944149,2.941626613963916,5.217197152218235,5.862722032775243,3.4297375298433614,3.199267881349799,1.146763367728149,-1.4092253893955002,4.091858572026592
5,-1.165201573348177,1.540694382563805,3.5784100694706575,-0.3622515519987578,0.1705646479034681,-0.9888175463454488,3.3261621604850644,5.803708388700363,6.607068164205005,4.015853931785208,3.9155624827192024,1.380072793096264,-1.0990957639468304,4.701183248982555
6,-0.43321360947329823,1.5623104573183135,4.184884921079548,-0.2980243230125047,0.22241613416018896,-1.0904723681232007,3.4390217628831654,5.973475724849612,6.981069606815809,4.462367342261782,4.529248742855171,1.5407381561704843,-0.5098730183625957,4.995709612013265
7,0.49577334139689155,1.4581177094457718,4.613043073539225,-0.2154597907305561,0.2597298879351358,-1.133052179144622,3.289173256020214,5.7360927022278,6.981149780877316,4.734933424313434,4.985324917667283,1.5842081696899264,0.2971658825242633,4.938487345092666
8,1.4889877291366824,1.2473877311993933,4.804118797981042,-0.12246570949586127,0.2801717447847312,-1.1022910805092947,2.9095424651137267,5.133675820988084,6.6241003465541795,4.798791551185093,5.22409011727225,1.4728188846882004,1.2252427787636198,4.517080319429464
9,2.3988887279158435,0.9574162837640466,4.708972179912503,-0.027272132875692977,0.28235240504201964,-0.9894456852954954,2.352874865743821,4.234625463252227,5.942638268540099,4.621700002441492,5.188144086655388,1.1837741894671852,2.152865986611772,3.7462500269029353
10,3.085029647930617,0.6193536819514384,4.296843948495627,0.06269154220518246,0.2658917146858654,-0.7941528430829121,1.6855983043255376,3.1252505364328904,4.980710197778348,4.178208166723168,4.830866780427962,0.7157287327290125,2.948484048352776,2.668767281407572
11,3.435051167314917,0.2642555807544013,3.5629267341573407,0.14182046212263638,0.23147623132061018,-0.5261908943830749,0.9803318299578959,1.9003321905918893,3.789368617827862,3.4549000548878332,4.125282911795268,0.09269522984290801,3.4872815805779473,1.3540288979102435
12,3.3816457460485636,-0.08009500234969226,2.5333710820253033,0.20706925653568173,0.18088487430018693,-0.20572210315116599,0.30784166167733973,0.6537415770597998,2.423793900476679,2.4559235360143785,3.071993500566639,-0.6356722113375936,3.6680021879110623,-0.10572127137327794
