,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04127481950696287,0.2080475974989811,0.006884171836578224,0.21871751690703517,0.21676378030144847,0.5968147464999579,0.31434067612540384,0.05397512503778826,0.2667220048214633,0.30665293866144544,0.31149651813597684,0.12603924865765986,0.13330182509476654,-0.15634787713686105
1,-1.1980618125750602,-1.1497682575023804,-3.3028891954055672,0.32963676883411847,0.4308848872778716,1.4191252019421385,1.1476266803073683,-0.2220743937412744,1.9126259330243949,0.3934243957233602,-0.7062670988405305,-2.099536863092181,-0.8141297105354018,-2.0309187390708856
2,-2.232640174126156,-2.3063558184122135,-6.194027070675336,0.47435941431032436,0.6399498472738836,2.1187530508816876,1.8932215247771684,-0.4919051991962505,3.406525765295661,0.5378582319178674,-1.569968889635926,-4.051715706600339,-1.6004637096957752,-3.68469433852922
3,-2.9455593750778193,-3.1268225943532264,-8.361375668453514,0.6628908726759477,0.8290630666143255,2.609972422162762,2.4717492038310147,-0.7485585801748944,4.637863871723789,0.7891526944217043,-2.1466485395949957,-5.523659507104798,-2.1103153073577436,-4.9563982037960335
4,-3.2575541410964184,-3.518634337696997,-9.580729526912009,0.8953356953260727,0.9829970133362316,2.830347546337431,2.823901728583098,-0.9819443194880337,5.521669919041495,1.175939545829417,-2.3407625726273706,-6.361547434169162,-2.263411893282217,-5.724691877461855
5,-3.137108172827047,-3.4427759556223148,-9.73390237485213,1.1606332952594447,1.0877415606515624,2.7491126339457224,2.917256049065091,-1.1784666483411552,6.006651366962758,1.6998869765478868,-2.1072438544203544,-6.481537486207754,-2.0255742176937446,-5.9210382875267955
6,-2.6052981392116075,-2.9185078544895853,-8.821947649480183,1.4367579731402378,1.1318554711998963,2.3713887225688515,2.7491743546494627,-1.3216894237776946,6.079182923140842,2.333041422205602,-1.4584093304798877,-5.879147329293019,-1.41422984949969,-5.536926462768371
7,-1.7345250377418688,-2.0210480051870197,-6.964859580435626,1.6924643850995686,1.1074835762011759,1.7376191463899098,2.3455238614926017,-1.394063885129815,5.762725233828151,3.019338213964424,-0.463757737133583,-4.6299111526416565,-0.4976370101154229,-4.624587487496025
8,-0.6409619007875155,-0.8723492395387791,-4.387622787765517,1.8904992621342431,1.0110011931001828,0.9183003442777424,1.7556144143265802,-1.3795448088480415,5.112854521051943,3.680179944099945,0.7574398202167685,-2.881121282601997,0.6122607209290998,-3.291056196720451
9,0.5286866798392997,0.37400348283784146,-1.3940827018407078,1.9920180437171642,0.8433296248987563,0.004779185725519214,1.0443346160186953,-1.2667291760759172,4.208710666616504,4.223465636033147,2.0499665735529407,-0.8354682523494857,1.772649026642506,-1.6861942074033647
10,1.6147571484175312,1.5519919554242303,1.668415055655112,1.9617664194923539,0.6100108486558995,-0.9025332240765364,0.282870415133671,-1.0519968814707499,3.142174355476414,4.55501786165793,3.2413134856931096,1.271670005701868,2.8269098288819783,0.014009110107361873
11,2.464533152411337,2.5041198268135103,4.449509589372335,1.7734415256096414,0.32112653267438573,-1.7068161686538954,-0.4604538184135053,-0.7420500002449837,2.00638302372084,4.5910482176880985,4.1629550536927376,3.1987835489681564,3.6239625636787665,1.6269893638020652
12,2.9520633147055593,3.101511445024573,6.63663925081958,1.4145598374179948,-0.008898444529718929,-2.3265579105126126,-1.1277875390490566,-0.3552659453390687,0.8852404137032618,4.270153630224893,4.671692132496659,4.725639829943146,4.037570598409468,2.9838103029473886
13,2.995336752154742,3.260593887974233,7.991273612679892,0.8901434278456364,-0.3616365805159487,-2.704732711380028,-1.6767603387987218,0.07858554370250703,-0.15464232568345748,3.5633563493564413,4.668457455056621,5.678403652743369,3.9832438947012125,3.9477319358707894
14,2.5684586769699846,2.9541777689108226,8.376138664595,0.22460220958352448,-0.7152370755410932,-2.814277557893232,-2.08236763859086,0.5204721861272177,-1.068577340585495,2.4808830600764202,4.112234875556189,5.949528892919235,3.430586588855459,4.429031275895377
15,1.7069922245208362,2.2154161343237435,7.770067128568758,-0.5386558782327311,-1.0453735287101387,-2.6593205657828882,-2.3358379940171923,0.925978135054772,-1.8345942731746676,1.074707247536328,3.0272754548356384,5.510035971046312,2.4094115408981676,4.394370009565208
16,0.5054441230875169,1.1340038348058847,6.268620029237086,-1.340109681286191,-1.32667092701138,-2.2722775741488186,-2.4411487262188025,1.2505122795970667,-2.4506223084839536,-0.5636703620565412,1.5025531361556856,4.412645018325638,1.008633062047291,3.8696069449069497
17,-0.8931136186904495,-0.15501578023015336,4.070421103811194,-2.109404280606929,-1.5346417682951818,-1.7075369545943757,-2.4102551514931965,1.4551520951142762,-2.9288535065532173,-2.3101914820041434,-0.3166807259414349,2.7853123473222867,-0.6322050141986713,2.935702872196338
18,-2.314205176935972,-1.4884687007238318,1.4509933344504071,-2.772560093968651,-1.6480302235499626,-1.032898274531221,-2.2582561651102884,1.5122607370034573,-3.2884932340468094,-4.019376086931867,-2.244407739622737,0.8158975252861889,-2.337990758455206,1.7181893717737187
19,-3.573811220007059,-2.696067384138209,-1.272467479947294,-3.260300703814004,-1.6513159370340122,-0.3201579615508164,-1.9996136932289825,1.40999030955517,-3.5482963881556837,-5.538499820840589,-4.074665284161843,-1.2701816698273491,-3.918040995801015,0.371474915199263
20,-4.5020878815668075,-3.6224262736003103,-3.7807452549006895,-3.5164315015275993,-1.5370094288695386,0.36377150858612217,-1.6462087285273228,1.1549134459736345,-3.7202401122925632,-6.72325618949504,-5.605205459169814,-3.2365315491226316,-5.188664182347638,-0.9400692198874732
21,-4.965730843248387,-4.147086528613291,-5.791474048763083,-3.505095554320368,-1.3073188124641648,0.9640384224088925,-1.2075303978437626,0.7722879767505159,-3.805418280862191,-7.453096526975664,-6.661097608297624,-4.863265087042039,-5.995484076322394,-2.0618688695975016
