,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14817052559513574,-0.31107949809968327,-0.3227306154515415,-0.21158618217400643,-0.4733586275939425,-0.23827726707229782,-0.08508600204664198,0.09917682610662734,-0.09186840309679464,0.017264187059523865,0.03329038168788383,-0.1815411808196285,-0.17519386530641598,0.2282843645275813
1,0.24280936865701697,0.17085045184578812,-0.23897075417149108,-0.1907380201343179,-0.7706733556339541,-1.3746632229630231,-1.3733900611986167,-0.025198350050027206,-1.6946277882515188,-0.17108604741731764,0.31430350065775203,-0.15207592541943746,-0.4705174699805888,0.812270052472216
2,0.8299380679151311,0.7259155495263845,0.03579667919264097,-0.0900541492503547,-0.9968028937017592,-2.381278353203762,-2.511265769773555,-0.13063770187727855,-3.1075792896466763,-0.25463942328912265,0.7125678975230498,0.07416340255450098,-0.6142069406858324,1.5273348311088402
3,1.6905247993476709,1.3675350149727488,0.5817367077338674,0.12976835344905852,-1.1112116583371092,-3.1682651316156365,-3.3877261199782835,-0.19816238231507713,-4.17814510786297,-0.16865951145967142,1.2898147880413917,0.592276091047054,-0.5139374548860443,2.4247161125044765
4,2.8375720710217474,2.0824634351258147,1.4211209488027132,0.48226587532403264,-1.088576886370316,-3.6668907332542773,-3.92049235232861,-0.21494497364896867,-4.7888402337708875,0.1287155395177906,2.0708362685031028,1.4419267754841247,-0.1168507385029899,3.5119470092367764
5,4.209462360437432,2.8284037719154247,2.5083604478712274,0.9510958351861295,-0.9223766569057469,-3.8359575735254725,-4.064141970026801,-0.17601656993780096,-4.870010909937131,0.6490120983526398,3.0350883157724704,2.5960782286941866,0.5800558309817967,4.744756290285669
6,5.672707945932926,3.5372153087153086,3.731740995466482,1.4910513129278382,-0.6257150298216146,-3.6655192565248114,-3.814287073234572,-0.08488440462609793,-4.407852120297552,1.3690257197189915,4.1149747380843875,3.9598817860207958,1.526422506786041,6.027257575417353
7,7.037818698904912,4.1234170323711785,4.927006838203607,2.0341257575871428,-0.22931484006315372,-3.1775116868159965,-3.207345377132987,0.04700060488730058,-3.446772785463538,2.230254999982448,5.2013284756756395,5.38020281274185,2.62258766200274,7.220785310427083
8,8.086232272782096,4.496799364808795,5.901030585647868,2.499757855126708,0.22297258194717753,-2.4232051090288333,-2.315913657566559,0.20183743705351143,-2.08570386934162,3.1426408324836705,6.155672707465506,6.664762517055525,3.730933841451438,8.160500079380714
9,8.604417147605647,4.577236232130673,6.4621335876463615,2.8077102727476615,0.680429143119274,-1.4777123502363099,-1.2402175820284376,0.3579064269565994,-0.4685280406034382,3.9926925789030916,6.827924786336973,7.608479741446769,4.693275615627066,8.67773766080302
