,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0195675903110378,0.33784400231928974,0.20302497739237374,0.4195385057031146,0.1645633388191772,0.04870583590701907,-0.018119045819904606,-0.14200177235883327,0.14643119351473582,-0.22449962095393616,-0.08153275922789056,-0.10185057106253047,-0.35302619910573174,-0.39104553275697557
1,2.362850720739021,2.7829071542651223,2.385841054024153,2.538799586964473,2.54787261574869,0.14034384586718146,1.7965318055081612,-0.2401266357120048,-0.5857257405570194,-0.6508393901946822,-0.3710535221705412,0.7123019131470971,-1.380734114756293,0.3127686782939718
2,4.562847151340144,5.027784534579829,4.410528144006497,4.466906965154049,4.726530174136774,0.21292013368872023,3.450072278342222,-0.29004710692763147,-1.2262579691520534,-0.9770745528336148,-0.6064639021206425,1.479914303602022,-2.271038456214688,1.0239028760302096
3,6.410929195958389,6.886460936082821,6.123214634636285,6.041743121281363,6.522315273565612,0.27194089763458856,4.797035809932664,-0.26364031522164505,-1.7058819943395744,-1.1297618212421048,-0.7479687659737677,2.160487597019727,-2.9065438502252894,1.7130154307496133
4,7.770332829652358,8.208399104557456,7.395063554897351,7.134181407626404,7.793374083350529,0.3223617705970415,5.719396245967592,-0.14523278023686398,-1.9751940953398552,-1.0590459816296685,-0.7647938646343219,2.7227686339518575,-3.194896025421229,2.3494859894497737
5,8.548015672346606,8.892574116278272,8.132623620157252,7.660563585474245,8.447585554277444,0.36816146949212164,6.138093169423177,0.06625958230198274,-2.0085100071075135,-0.7459609644403906,-0.6386794888152213,3.145648012932891,-3.0800901642985523,2.901769975795207
6,8.700826274271614,8.89600609410237,8.284782112036421,7.590165515305586,8.45037331657205,0.41212897850591657,6.020736157300145,0.357078901360811,-1.8053109821605664,-0.20588016505174173,-0.3666787986986258,3.417432326246133,-2.5503152383118364,3.3380137128615948
7,8.236521166317191,8.23601752308031,7.845852184517576,6.946892222721293,7.826209914158891,0.45580068091800424,5.384683600386171,0.7002559999126164,-1.3892933569582742,0.5123545627367808,0.03711506860716459,3.5338482577043107,-1.6413143877915752,3.6271371028432524
8,7.209961682857685,6.98624009054424,6.854763449640371,5.8051616206986365,6.653861238707825,0.4994988764334902,4.2951998288124775,1.0589266108287818,-0.805174519721201,1.3315962156877663,0.5413234264598326,3.4954073426173853,-0.43464580627335353,3.740562408161484
9,5.715378625348944,5.26714971170517,5.390713759663177,4.280634969586193,5.056178374223626,0.542442163474027,2.858918855808347,1.390952916594227,-0.11356999883515179,2.1553016485863883,1.0988679902762555,3.304899112499327,0.9492620827581816,3.6546682867959768
10,3.875963214027964,3.232510266383029,3.5659321013859064,2.517039048313906,3.18585817760368,0.5829081794068954,1.2133193827570978,1.6543084345877819,0.6155726852343475,2.8791583180617493,1.6505670543959636,2.9657474051303665,2.362792786024861,3.3538790310214113
11,1.8321902241263555,1.053487055877385,1.5163746040157935,0.6707309767458052,1.208990104742882,0.6184278630519657,-0.4867029840108945,1.8125650130979332,1.310337792193549,3.404022952044961,2.1306578070279074,2.4817612698424933,3.64651737234324,2.8340919078405835
12,-0.26978990260805585,-1.0976778246782275,-0.6087668189126011,-1.1051580161901973,-0.7116490760360658,0.6459849953783982,-2.0838186883828316,1.8397728311330268,1.9042440170924047,3.648558891302091,2.4738533623635957,1.858479124453384,4.646721969317978,2.105953104348705
13,-2.288600343371168,-3.0626503348331684,-2.657898626168426,-2.6752097105915413,-2.4316965197296034,0.662194693677033,-3.433323342676576,1.7240712307745465,2.342894360319431,3.5599654772267195,2.6232476268172777,1.1059094766217845,5.233198086957453,1.197366738714287
14,-4.096206007009119,-4.70920328946392,-4.487460752432935,-3.9333086652282723,-3.8371670466839607,0.6634448821286976,-4.416799767122117,1.4695149453910679,2.589143800669889,3.1214167603082306,2.538147802540141,0.2420900815687384,5.315259422917514,0.15459537093025613
15,-5.584295134213936,-5.939676739362992,-5.971367686641364,-4.81024336528917,-4.852230120550271,0.6460045099269041,-4.953056111280506,1.0958293786948246,2.6262078097291703,2.3552318851152787,2.20078277249333,-0.7034062962318478,4.854025689655209,-0.9586028913053297
16,-6.668559306069217,-6.695320598952874,-7.009023499089647,-5.276775687767275,-5.44232376134802,0.6061265219010654,-5.0052913430656565,0.6360874630915155,2.458362560531005,1.3213273892954,1.6208384202776511,-1.6870337737972856,3.8693203689925917,-2.064157872386647
17,-7.291244300112149,-6.956693361501704,-7.5316245043442285,-5.3422157665229895,-5.612710423167804,0.5401963284490686,-4.583821883361836,0.1325917407589534,2.1091737371374397,0.11108721572390093,0.8369327088490357,-2.650863342056775,2.440054282929168,-3.075253585604769
18,-7.4224739080797955,-6.740734430864305,-7.506564083473759,-5.049071260693158,-5.403094055694785,0.4449907702073965,-3.744149115269101,-0.36848982012737486,1.617511518124509,-1.162638551838287,-0.08553102670304993,-3.5248976107371264,0.6976753075560627,-3.9039791606248597
19,-7.060804634459036,-6.095403921224198,-6.939800413763348,-4.464758255870391,-4.879306893167756,0.3181091420311682,-2.5806120525421905,-0.8229861532375304,1.0319252633258158,-2.378199942093454,-1.060230795274163,-4.232360913010411,-1.1869104091958809,-4.47039276522017
20,-6.2332767150152835,-5.092873633461813,-5.876050440563855,-3.671622596983707,-4.123305885420474,0.15860797919655004,-1.2163082557864895,-1.194236525686924,0.40420767358048787,-3.418919833340834,-1.989066852645356,-4.697655281378353,-3.021692410645817,-4.712001903757097
21,-4.994943806680971,-3.8221720288068664,-4.396659546321711,-2.756605552561377,-3.222782954751908,-0.0321867245451375,0.20966426840736513,-1.4574342940510678,-0.216882418060214,-4.1862538334021675,-2.773585975729164,-4.856095635240326,-4.615169801757453,-4.592444424050644
22,-3.4275702039286298,-2.3819793854010043,-2.6150037287602363,-1.8017995237040136,-2.2616014598198233,-0.24979319126132513,1.556329228452391,-1.6021388044659386,-0.790788447288156,-4.610678401444793,-3.327246277821321,-4.664053139296485,-5.798648460861216,-4.108086376042314
23,-1.6369720242853136,-0.8740033843014715,-0.6693505054035171,-0.8769045960844292,-1.3120511262838517,-0.4857950375718397,2.6948741909100242,-1.632569332803824,-1.2884564901145272,-4.658935984391682,-3.586815855180963,-4.107849055827173,-6.4463924972913835,-3.291367220354191
24,0.2515710111463176,0.6028872792531472,1.2867322065790885,-0.03426077377762309,-0.4296044681079136,-0.7274089935453775,3.5211834371539523,-1.5656497366458764,-1.6933503712827844,-4.336753460243073,-3.5211969074528384,-3.2097317367942813,-6.490935311688047,-2.210033745309014
25,2.100249677810706,1.957773837889179,3.096066139885832,0.693252539227518,0.3494981396395559,-0.9576499848491531,3.9655913834204575,-1.4271473218381492,-2.000198787349631,-3.6867724592384046,-3.1362552636879335,-2.0295681467567284,-5.931396957659197,-0.9618951620155013
26,3.7680691119944334,3.112121163454892,4.6109606082848575,1.2915383404157141,1.0078700359973787,-1.1562891811276157,3.998881094255862,-1.2465767186016001,-2.2119289776439923,-2.782092387814851,-2.474781220995733,-0.6614584769230412,-4.833547776505463,0.33465244097846153
27,5.122181589605213,4.003582136072264,5.706672749681595,1.7622480842179096,1.5441735844756959,-1.30167341404302,3.633958614749699,-1.051757599911469,-2.3355829394011205,-1.716423978763,-1.6114256020769562,0.7747490441457694,-3.3214796961922683,1.55343189470364
28,6.050268927513086,4.58911187164133,6.293889532458392,2.1180703704847645,1.9685236928250875,-1.3732951734,2.9231084192228587,-0.8639812886097524,-2.378181762156,-0.5922896728357079,-0.6432254519162699,2.14623138741713,-1.561926961994471,2.5751355972114016
29,6.472595033829775,4.847195695034021,6.328735385961618,2.3771750431986836,2.296911568647655,-1.354810950971292,1.9512219587711546,-0.694640078334642,-2.3434694734675956,0.4910776953126901,0.32297448496729203,3.3226809423968664,0.2566672976133969,3.3019225763345066
30,6.352091141155597,4.7788942308713125,5.818858628194835,2.5576896325281315,2.5455343745676036,-1.237049197149421,0.8258302548530616,-0.5439190890228159,-2.230245912129724,1.4485217238364085,1.1844048168030263,4.192392360224491,1.9474815843778817,3.6699125722328096
31,5.700835763995127,4.407392657977446,4.824436254871545,2.673020967339133,2.7258823336923546,-1.02047044118211,-0.33489244627469217,-0.4017875287936555,-2.0326427677467187,2.21708951687921,1.8555476134758992,4.676590587835187,3.3478417135312215,3.657691681182271
32,4.581581140301726,3.7758317663797873,3.4534502061422265,2.7286746198652345,2.841299349966731,-0.7165674262655419,-1.4147942752598925,-0.25111824248853826,-1.7422831894022268,2.7606071849382543,2.2786979446478037,4.739780786166465,4.3378680375363805,3.289420892720654
33,3.103541109079026,2.943390122846315,1.851280007664943,2.7209911566143306,2.8855146651791306,-0.3478224032513789,-2.3116883904005863,-0.07238084082186506,-1.3518715074509042,3.0703696732975607,2.4304057739587255,4.394409930290865,4.852759069108403,2.6318700454245945
34,1.4124224369448173,1.9798476395548696,0.18544192867162165,2.6379411719723795,2.843369185463815,0.05395201397791195,-2.947301845563954,0.15094064930051565,-0.8594560182851207,3.1621840118729203,2.3229301428576963,3.6989518862076096,4.887191069036606,1.7855790371389582
35,-0.3244649673330124,0.9591372808652876,-1.372934485179945,2.46183332902975,2.6936607387103524,0.4508089678119802,-3.274215256477562,0.42720510917129934,-0.27245134933978576,3.0705057288495694,2.000603912182416,2.7495390391069576,4.491503970262207,0.8712355668344494
36,-1.9363883811705083,-0.04738184229787946,-2.668700725829917,2.173522503156321,2.413735576282927,0.8030636336659442,-3.279140110629926,0.7527188988666587,0.38946966750337647,2.840762874661258,1.5317750515286492,1.6662946723684409,3.7605677685839236,0.013106243966775708
37,-3.2684363113627652,-0.9770791214946832,-3.580842491663246,1.7574882284622957,1.9851877181161464,1.0743319336435788,-2.9823129030612097,1.1098572577921189,1.0933086006148105,2.521129318764986,0.997637779910757,0.5763923641218387,2.8172842321665374,-0.6781575686439052
38,-4.199310695452453,-1.7808118287370531,-4.0367169751893615,1.2070134285253127,1.399825890143515,1.2365082031115795,-2.4332381583706955,1.4676360155363297,1.793873854731489,2.15498625998548,0.4797015363208933,-0.4035706463301983,1.7934147380956598,-1.1208722215252733
39,-4.6552312740118245,-2.4256472626674843,-4.020313449234882,0.5286488784101353,0.6649620367264846,1.2739362097821374,-1.7034290340851252,1.784765189629451,2.4371196627399976,1.775123680320846,0.04781143064334817,-1.1831524508633262,0.8107284902015011,-1.2735824500559891
40,-4.617970336095713,-2.895219262611074,-3.5732279761843873,-0.2547922829461696,-0.19291044334976123,1.1861007215170802,-0.8771228916281995,2.0148197249782958,2.9653458995959645,1.400418976364521,-0.24949098179188728,-1.7091693881549928,-0.034707683649868856,-1.1405329717949246
