,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1106703295549975,-0.2577320653415218,-0.011909370634062345,-0.24099547814899366,-0.5499349062403047,-0.603760822517069,-0.4981657074949116,-0.18309456660854823,0.11956198191531234,0.260866167157709,0.36853160814266883,0.32121391081787903,0.5430135677077214,1.0913379673568901
1,-1.8887343806746852,-2.7653903340203976,-0.8775464039501835,-1.5448223167171757,-1.6048998603514344,-0.8015392720091318,-0.9396856888426864,-0.7015587367930051,-0.7735584758906443,-1.1679243215900257,-1.124182958155409,0.9038810696043347,-1.1919612366967498,-2.678741196648911
2,-3.863913572258905,-5.085012145065632,-1.7920736386286145,-2.752207174339231,-2.5495196214684452,-1.0042722400170407,-1.3624672846815138,-1.192735053085864,-1.5898984971791217,-2.4960991372991805,-2.541069866498702,1.2947766442326052,-2.876191739305356,-6.305138900154102
3,-5.713192212074196,-7.029389688930565,-2.72970435717632,-3.755353050414435,-3.295963084481647,-1.2205325051361007,-1.7665069340747341,-1.6279034836421729,-2.2424357955940697,-3.6257549688104165,-3.782554790173655,1.3897756445937093,-4.415405077355394,-9.58754717420934
4,-7.326327349064972,-8.442854176840267,-3.6461108227194363,-4.46358957939407,-3.776158314373281,-1.4476892570749476,-2.1423994760631966,-1.9797615633314805,-2.661508431556038,-4.476754480278122,-4.763663038567937,1.130913189483689,-5.721611215356438,-12.340392822103164
5,-8.5903326686726,-9.215559013091333,-4.479494982046108,-4.812197029742076,-3.9488946999637715,-1.6700211065275283,-2.4695206016795836,-2.223641774426689,-2.8022075203566126,-4.9927376418496285,-5.420389241008135,0.5168012878465885,-6.718378536473976,-14.40171004976996
6,-9.398213742311883,-9.293227391829921,-5.155355847995714,-4.768705072037828,-3.803778258799395,-1.8595959145785648,-2.7171095309949447,-2.3390182525455065,-2.649130367314611,-5.144970956391991,-5.714139938445591,-0.39527257811362,-7.345700235503461,-15.642304107939333
7,-9.659915495061238,-8.681417773122508,-5.594575536785795,-4.336028881903005,-3.361615259845305,-1.9799046133695086,-2.8481830167441915,-2.3112434494936083,-2.218010638609407,-4.9337820603625655,-5.633945262124461,-1.49598234616332,-7.564142051060782,-15.97486875403547
8,-9.314224673884,-7.443974523950734,-5.723874257136743,-3.5521379745904778,-2.671248295581949,-1.9917314038215779,-2.8256635703613795,-2.1333538365360947,-1.5540698365468713,-4.387546350661864,-5.1963556279227445,-2.6384806932665685,-7.357976347734058,-15.362349638934104
9,-8.339968266372402,-5.695961828716829,-5.487224575826927,-2.4863146921278085,-1.80330869238415,-1.8603169857684247,-2.6196643263240142,-1.807704550503926,-0.7272732186268817,-3.5594106756633472,-4.443155651942755,-3.6587906849932263,-6.737038245754395,-13.824526258091854
10,-6.764683152783946,-3.5919524358172605,-4.85654115865982,-1.2324101515942028,-0.8417220190124793,-1.5626021262963847,-2.214613409600804,-1.3471505264205892,0.1750102955611763,-2.5221309508099914,-3.437212495649998,-4.399196923600231,-5.737083533605096,-11.441607775492892
11,-4.6690440103177995,-1.3109927681579028,-3.8399224634136835,0.10019276221704651,0.1259382261117219,-1.0932774915907637,-1.614864972846698,-0.7754921766963012,1.057182441650001,-1.3615409368883926,-2.2569059347140343,-4.731292271282717,-4.418481629223124,-8.35367094487467
12,-2.1857278815506147,0.9601555597733156,-2.485934324247622,1.3969796173591318,1.0180400666267988,-0.4685259454331121,-0.8476431404575255,-0.12694771159148868,1.825480422466209,-0.16924399544217836,-0.9896523606666733,-4.575334021715399,-2.863143274095852,-4.7550434418935765
13,0.5079687644142886,3.0438100728840154,-0.8828806004410223,2.549020236655759,1.7672581008731674,0.27330166626142144,0.037422851274167154,0.5554985679888029,2.3979020951410903,0.9648683314851508,0.2749571399702425,-3.9130410853560478,-1.169676647846535,-0.8832420084810245
14,3.2036308046803996,4.786602658826665,0.8473415500559459,3.4629437671112284,2.3267340395626235,1.0743484588928978,0.9723466941063956,1.2228940950952336,2.71297336876015,1.9596996277856964,1.4519115334361257,-2.791871973335694,0.5530954494627484,2.9972440794113866
