,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6019432454812019,0.17882241687104325,0.5487110909348033,-0.06577278630302606,-0.020261954498364067,0.26441997764517966,0.7700593748802621,0.3819533211381315,0.03512538704288364,0.30613572238872505,0.6873890242795404,1.0898623019300027,0.6451307549047806,1.0576655397936638
1,-1.013123456413852,-0.7109388936060721,-1.0856952164664826,-0.164499751654828,-0.33775668140843323,1.155833732650311,1.2246423933785875,1.0033292570760874,0.3821311592765196,-0.836040756522124,-0.7212292047258559,-0.4201424328821444,-0.823784075287386,-0.6728414703430158
2,-2.5659465776454518,-1.5388024529217332,-2.6443467469063737,-0.2481987555590351,-0.6399173822098669,1.8808996250568075,1.4993235949365271,1.4906649933252054,0.6489488185770208,-1.8913513142204732,-2.040204515247039,-1.9018266334431049,-2.212417985984305,-2.4044177063638754
3,-3.9523880566939242,-2.2525969674756245,-4.01943065071014,-0.3055070444524527,-0.8931997542881983,2.3415674383978824,1.5124045828489936,1.7751839613754716,0.7956921431790323,-2.770955763882441,-3.154178514155747,-3.257164555262642,-3.4202041975427084,-4.059954322556272
4,-5.07623789928443,-2.809618479481262,-5.110827613726374,-0.32774295133168024,-1.0671635780159443,2.476804305461232,1.2254201865470231,1.816502847517628,0.7998853106027495,-3.4024792055018556,-3.9680534749267293,-4.391408289633574,-4.361226801446098,-5.551682922361152
5,-5.85635498757254,-3.1795766671678964,-5.833209052355897,-0.3102960125808082,-1.1382671434808187,2.270773098349924,0.6513710162150506,1.6086537450301632,0.6599056362183879,-3.736652313629701,-4.415740419164468,-5.219393283186463,-4.970908526933705,-6.7841599845558545
6,-6.233710577504577,-3.346584391123767,-6.12367495656304,-0.2536140314847935,-1.0931451184763756,1.7547014983117855,-0.14544083761489884,1.180986330271609,0.3954762433517689,-3.75187357244979,-4.466318947509959,-5.672828993215444,-5.211351597229212,-7.661226737578852
7,-6.17762896299959,-3.3100008200706497,-5.949187890619532,-0.16359920885827997,-0.9309138867994554,1.002185527990179,-1.0581117365709238,0.5938050813048924,0.04511699830584228,-3.456199360882449,-4.126965401010323,-5.707907033495703,-5.074796285702146,-8.09640293750595
8,-5.690381863095368,-3.084008766482764,-5.3127416493930015,-0.051283015679604575,-0.6641288005491088,0.11860820293534051,-1.9531199938981827,-0.07058078996711889,-0.33910211328257545,-2.8864870800379596,-3.4422495598334497,-5.312190712435539,-4.584701742133933,-8.025321441374327
9,-4.809286211548205,-2.695906965395361,-4.257052137106406,0.06826193982800259,-0.318159680117899,-0.7738127452664157,-2.6911375400624657,-0.7200098839667803,-0.6987896163540451,-2.104693230792509,-2.489719667256375,-4.5095429989046645,-3.794087140139873,-7.418165065095424
10,-3.605607447550989,-2.183221369832722,-2.864634457777158,0.1777059359441603,0.07106056904096222,-1.553226052746397,-3.149394996296758,-1.2659563288652589,-0.9774626882780311,-1.1916276694888477,-1.3720644082765,-3.361869248245717,-2.7810019351377093,-6.289759716841578
11,-2.179883912066814,-1.589876838022807,-1.253459270777974,0.25976123981635835,0.46074742181228034,-2.1151720139551213,-3.2420241425006817,-1.6363005424550061,-1.1286610027713493,-0.23874657855247367,-0.20652114687123144,-1.966722282534069,-1.641306305997024,-4.705091318197679
