,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40425057056894664,0.5357524986698455,0.28988349043221256,0.13015799633252417,0.2531196647116388,-0.14274846382134607,-0.004053616639496261,0.15120210988317706,0.32714694093754093,0.5823860965493285,0.4240197471683734,0.03176335800073989,0.13897024596168384,-0.19251229052780988
1,2.48584984809197,2.9341033615726655,2.915593845245194,0.7937714519978669,0.3734573950633172,-0.12644130140051774,1.3671138610788702,0.4012632886105124,-0.5284752943665761,0.432153648875355,0.010884797945444231,2.0606299993604806,0.054025548982672415,1.2407359522258719
2,4.370785534498247,5.085241671539856,5.304950056533452,1.4124366788468778,0.5088150172917856,-0.09813055038108541,2.5959475910083785,0.6317962297210965,-1.3441486747741642,0.27117908634937216,-0.4230467991468331,3.892462996049571,-0.04561670715126449,2.563989344420023
3,5.881201916780532,6.791932295202991,7.228747383804506,1.9444772824949614,0.6705522255955434,-0.050540848285194895,3.5531697620559575,0.8083278430491428,-2.0505850827432583,0.1389180420007785,-0.843501648371033,5.3376494337122224,-0.13607642990270571,3.6640615801389744
4,6.8725474944308065,7.898415928087868,8.498482617959164,2.3530467645430444,0.8601310120404944,0.02219391294890809,4.141499317461932,0.9011271146653431,-2.5866447830512693,0.06816990746628183,-1.2168765120849512,6.241325687728634,-0.19816390003910922,4.444188636302751
5,7.2475920666316025,8.305188473109887,8.984749190137432,2.6088764890463243,1.0673430793200633,0.12284190387021925,4.306848994063844,0.888385642712939,-2.9055779749752326,0.07914596498672972,-1.5141481924129216,6.498760260359839,-0.22121310739069752,4.832144082179666
6,6.966099461364346,7.978282409000304,8.630468318962608,2.6926399806072574,1.2707090930445435,0.24974098892158925,4.0440575775435645,0.7588303844858051,-2.98004669137272,0.1755535135007624,-1.7139585584547172,6.066594113374734,-0.2049211445732694,4.787110145324475
7,6.049176130751674,6.952132671470439,7.4575991567564675,2.5967193211876682,1.4400571201783432,0.3960806215719092,3.396488642635109,0.5135154692388915,-2.805346073054839,0.34330841267278045,-1.8045310184207688,4.968760613873071,-0.15893780407428765,4.304620820881874
8,4.5777909160445915,5.325741681022218,5.566499660325167,2.3261831222758103,1.5409324906799287,0.5499672735014219,2.449643922854778,0.1665516269981338,-2.400418891320509,0.5520860990035501,-1.7842992745715045,3.2962644912200414,-0.10039921428172827,3.4188689947951105
9,2.6855026228291505,3.2525327800952044,3.1277508613372365,1.898833261143112,1.5401891711731774,0.6953200092869081,1.3197185332357975,-0.2554244667091202,-1.8064809922385987,0.7594963596127529,-1.6613330573580136,1.2004818593108577,-0.04998528922841985,2.201767299977467
10,0.545997716601411,0.9249332549263808,0.3669672560838222,1.3442480552356628,1.411910309629532,0.8135104061738408,0.1386621959993561,-0.7151490394244608,-1.0833225623334066,0.9172841179356269,-1.4517927898911593,-1.1197646433529092,-0.027330722158879384,0.7583946520983593
11,-1.643424708182262,-1.4447140100318396,-2.456167409650408,0.7018362755987229,1.1427326800153386,0.8855444283437953,-0.962276186615303,-1.1679690549527915,-0.3035975086804122,0.9786704275592585,-1.1777225517474916,-3.4364473648069627,-0.04669631375274863,-0.7811680378396095
12,-3.680841317762414,-3.644916096490264,-5.072753086806073,0.01800921699965955,0.7357152355964256,0.8945012795438435,-1.86840110543397,-1.5662181611100068,0.45436101830754316,0.9057902632093808,-0.8645042527731838,-5.514343692945939,-0.11371454724643497,-2.273159341959586
