,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7523068989301301,0.22961635232460226,-0.42857644733564765,0.07104169570910614,0.08467334015789803,0.1321714983618598,-0.223167145670871,-0.3357032390751399,0.27210469817277405,-0.3587209568310092,-0.9609797260175815,-0.5355478312188006,-0.7501061342885471,-0.22356385299398257
1,-0.03383379919276126,0.35586357595943646,-1.0485408918012835,-0.26338080348272686,-0.5754734544839344,-0.8073409607900277,-2.2957194146460065,0.32694051894143106,2.3218216156615434,1.0521649671519069,1.9257582937434865,0.38989847626379043,3.2202448085641233,2.9407240275807727
2,0.7022726612790056,0.483294480263125,-1.5464911218922737,-0.534634602875909,-1.1547188843837648,-1.634512596036549,-4.139148802163129,0.9876293524671999,4.269212583997918,2.3422322481873183,4.624334327993112,1.2860699683539807,6.904676918303795,5.895327942916524
3,1.38902933917658,0.5718183585473648,-1.8650810055011642,-0.7234051934114604,-1.6200130522417664,-2.2749101786780197,-5.581455244077625,1.591066933507433,5.934210305769939,3.328588106443898,6.884455087407336,2.0838664514813074,9.981726451587765,8.386178642195233
4,1.9546989089041493,0.5814593836953883,-1.9722302292024567,-0.8238745673060792,-1.9549904953177697,-2.6806094348596807,-6.495052642994124,2.087331227654695,7.156847190288557,3.8645828163276086,8.50157233527292,2.7180885096143568,12.188309660287647,10.192522994053968
5,2.3295033189523204,0.47732953941253153,-1.865137182044215,-0.8438951974961496,-2.1610302261610452,-2.8357385944722138,-6.810194132755374,2.4367119527765255,7.814106980789271,3.8583638755395073,9.336732342866927,3.1323159064693447,13.343697699679073,11.146784556207892
6,2.4541562878196257,0.23466950759590913,-1.5698607474917072,-0.8030453412061266,-2.2555151472576043,-2.7572045279927613,-6.521325908437212,2.6130532499323165,7.833059679555226,3.2846833981687387,9.329310090209455,3.2842286373645564,13.365243503001102,11.151077875221613
7,2.2892105080959553,-0.15657484039041725,-1.136559282841654,-0.7288192105346083,-2.267475868560212,-2.4904851093522176,-5.685674528035366,2.6053274093344667,7.198807387075715,2.1885500686585435,8.501428278774249,3.1508486837368386,12.274451823197964,10.188699739890785
8,1.8237784418695187,-0.6882247018973291,-0.6311663581007837,-0.6514994051055637,-2.2312395895712895,-2.1011375220837727,-4.414395901355006,2.4174652291966927,5.95640612763634,0.6803456769360727,6.953767387984991,2.73293338452132,10.192941678516744,8.329099072458366
9,1.0819737825661104,-1.3319662877824014,-0.12485045949514872,-0.5984898137619371,-2.1790748137833034,-1.6633557539565336,-2.857588016332527,2.0667312936822566,4.206656217072817,-1.076905730749521,4.853396093240742,2.0576383915797622,7.328852100725249,5.725223541776691
10,0.12550914711137406,-2.0395646019223186,0.31704450601397594,-0.5890120527903162,-2.134057641969173,-1.2474018305456742,-1.1852567583073856,1.5811088096765165,2.096365695029967,-2.886463537529528,2.415094340246747,1.1786414134553953,3.955196745329917,2.602767926970625
11,-0.9487047520648031,-2.745505657022666,0.6448086023457641,-0.6300555223121156,-2.104430802304254,-0.9079469689931474,0.4331894058064694,0.9962235781038413,-0.19570735844056644,-4.540604914100094,-0.12168487091090023,0.17318658270488335,0.38248287840272205,-0.7583290656469737
12,-2.0164257027854817,-3.372117944329996,0.8313732307557165,-0.7143107406223965,-2.080557841512958,-0.6752441855768377,1.848224733835437,0.3522907578135339,-2.4756097653786058,-5.844372392977932,-2.5176379474972226,-0.8640626757473902,-3.0715210580501795,-4.048867201282456
13,-2.9390185457573996,-3.8369052935084924,0.8754344763584361,-0.8205274560310422,-2.035205687851469,-0.550621511997156,2.9458467603774383,-0.30856765444363476,-4.5518314678469265,-6.637500551660933,-4.557503016861032,-1.8299604705437191,-6.111734949634427,-6.959677248332237
14,-3.5801829173324657,-4.061491312300943,0.8002524705240815,-0.916368497373221,-1.9273703829366742,-0.5070997055595815,3.6577450939612284,-0.944476858351278,-6.252062164653268,-6.812012333471094,-6.070484711143576,-2.6237005405169675,-8.492405857983105,-9.212334110553483
15,-3.824428179171719,-3.981281199430728,0.6483933139133319,-0.9634358225010934,-1.7092738102259164,-0.4951089707542441,3.965000472996375,-1.5154778031704146,-7.437563951725018,-6.323606100062496,-6.945148795576478,-3.1582293364603737,-10.037859874709396,-10.58798947301341
16,-3.594763939053721,-3.5547381646138185,0.4733359687538426,-0.9237859162735261,-1.3355992458668298,-0.4524386317454904,3.895246790539261,-1.9849176658580319,-8.014071353781565,-5.195794414953566,-7.1374381415090165,-3.3707606975778344,-10.655525177976015,-10.95101389195746
17,-2.866952734350629,-2.771087655468681,0.3293672406861923,-0.7669808333595044,-0.7735924731379009,-0.3168364982941973,3.514124745973645,-2.320853395165588,-7.938606270574149,-3.5166812941742984,-6.671317122619573,-3.230944758956136,-10.340301741249542,-10.264568039428692
18,-1.677957969808304,-1.655327989286484,0.2614542495572354,-0.476581965114509,-0.012406177376818688,-0.03919595979922058,2.9125931710803266,-2.4977316654891744,-7.222037590509649,-1.4291413939275945,-5.632424783290714,-2.7455178924441994,-9.17033141154817,-8.596058061135597
19,-0.126891832325723,-0.26964840623893527,0.29677336706605445,-0.05501355899939262,0.9299441397873843,0.404892175402962,2.192146242832869,-2.4984659329787124,-5.927548387455565,0.8841320632557708,-4.155884804347973,-1.9587193789715214,-7.2951376203240255,-6.111568639073043
20,1.6322610306196428,1.2892793430784133,0.43929136496573096,0.474092335624654,2.0033965088730636,1.0072566350010723,1.4501536290931625,-2.3168054747635347,-4.16536721514146,3.218803698990285,-2.409986288139017,-0.9483261644456396,-4.917846202593299,-3.0596555522191062
21,3.4057362826368274,2.897201664949807,0.6682908373969856,1.066628744962176,3.127329020687224,1.7244442659802006,0.7673846219670042,-1.9596426484446656,-2.084195685166937,5.368248572880655,-0.5777572544264338,0.1822636135177267,-2.273682157562168,0.25385972947727553
22,4.981368242389603,4.41293151764109,0.9410980921890675,1.661954379297106,4.1969538622717995,2.4809322798635742,0.19933284156469203,-1.448705550422847,0.14021353568593997,7.142165372310959,1.1615136463040043,1.3149649701953263,0.39288442301119586,3.4973863390958884
23,6.153778554324958,5.691815144495702,1.1996137979065726,2.18970208558587,5.094119945407671,3.1780605312924686,-0.22769797755127036,-0.8209995893550727,2.318823169801808,8.382866929961727,2.6489678187465566,2.329669179649735,2.8500901956914406,6.347909478875985
24,6.750273179982922,6.600687393255668,1.3796637383918813,2.578669729245607,5.701326878512111,3.7075625735235924,-0.5155504152160967,-0.12743630985686294,4.264769602255679,8.978098452437427,3.759643391210974,3.117174871702092,4.898035323026252,8.524421158440594
25,6.654124406103516,7.032714784067544,1.4217561982720204,2.766648696761924,5.917198462083351,3.9677931900518346,-0.688772211777199,0.5706704454379813,5.809596670796991,8.86967249997269,4.411784044060926,3.590939450862291,6.383659734124792,9.81678930154582
26,5.822129095730408,6.920417767229689,1.2816049126355005,2.709826713278938,5.671337507983013,3.880245953220895,-0.7859783333945808,1.2071850275524514,6.8190132660984,8.057584360785333,4.571569441962077,3.6963752559056062,7.2107076059323445,10.106948876647271
27,4.293960445800716,6.2452447951244405,0.9387798067697144,2.390366439131851,4.936440853862581,3.4038159066796445,-0.8496516279389623,1.7183133391988292,7.206617556843855,6.599558784317223,4.253300008965588,3.416710752137669,7.3443665419850666,9.380173144976359
28,2.191795109169097,5.042352470765429,0.4020870825075634,1.8209309921094252,3.73581264646812,2.544518091842233,-0.9161880115419748,2.0504533686472035,6.94388336909517,4.606199851198018,3.515422064971204,2.7748218307875088,6.8106996354195095,7.725297911276895
29,-0.2901138203602479,3.399717041467028,-0.28926694503855155,1.0452951704466034,2.1449512630374032,1.3589829445397967,-1.0078805645114193,2.167569262169232,6.064826891084017,2.2321118395987543,2.4530267810370314,1.8308759847944742,5.691320210685244,5.324000101271077
30,-2.904980586060239,1.4513242935482211,-1.06906319643332,0.13470748721010614,0.28663446242067336,-0.04908276526568525,-1.1281666422018743,2.056863668987529,4.664219388010778,-0.33643282535002633,1.1876197769332586,0.676082223008865,4.114003546404334,2.4304366854435164
31,-5.380026393125927,-0.635107656912002,-1.8516607388669544,-0.819716779225332,-1.680210799482186,-1.5392875185766435,-1.2608931817652622,1.7316968904331127,2.8889576601503753,-2.896466525602916,-0.14493003162190304,-0.5767425604730951,2.240113583287597,-0.6564031385328677
32,-7.4469516666082685,-2.674711292108358,-2.5427935201431113,-1.717680811223443,-3.5767112048490075,-2.950638803956795,-1.373675272581089,1.231088994418662,0.9231392882230403,-5.244878114770548,-1.4072715585448734,-1.8047409089051898,0.24986865232612046,-3.6245086739306425
33,-8.872709839962662,-4.48458807327067,-3.052064015780277,-2.462075650571719,-5.223449876316609,-4.121325846943223,-1.4247348812634084,0.6156724958185062,-1.031654717409284,-7.195257030358426,-2.4732408241066577,-2.8874487011628744,-1.6734154049099843,-6.181292285168524
34,-9.486844649066018,-5.903275273512943,-3.3053415299323605,-2.971334683372978,-6.460699365786614,-4.909630540418061,-1.3720154198808159,-0.03946467772628904,-2.7785776718897655,-8.593600075787888,-3.2392767089772496,-3.7187627723837386,-3.3588974985786977,-8.08314505303241
35,-9.20202894705116,-6.808223783515231,-3.255268098682054,-3.19002661329763,-7.166928863719998,-5.213152925126507,-1.1829657726494627,-0.6541026979504945,-4.1474755968494685,-9.331439754177046,-3.633615561456567,-4.217202271355019,-4.6623916958429925,-9.158990120546827
36,-8.025254322361294,-7.12910543570618,-2.8883491641659305,-3.0961636805055175,-7.273190982825161,-4.983669646220082,-0.8432398506836535,-1.1530905133817884,-5.013771279357261,-9.35510775321725,-3.62245857576684,-4.333458789847928,-5.478036360180948,-9.325473188121743
37,-6.058259718280677,-6.8552285026182265,-2.2276114850454882,-2.704162494116773,-6.771488190512295,-4.235445618925617,-0.3626925283358108,-1.4759986552980044,-5.311828104000301,-8.670172582438116,-3.212554640797864,-4.0545713396996925,-5.746514181457806,-8.592429466470403
38,-3.487103782701391,-6.036054662698317,-1.330462236222958,-2.063019953954916,-5.715981974881679,-3.045637802039516,0.2225457003217133,-1.5848859827377506,-5.041080207615126,-7.340556644956973,-2.449959630201751,-3.40445749342463,-5.45915178575018,-7.058391693749931
39,-0.5621071715426241,-4.774685610438958,-0.2820746514291325,-1.2499568781982333,-4.21683388829372,-1.5464669994833111,0.8525228646120945,-1.4691256896980642,-4.264194553125904,-5.4823851504333385,-1.4150855184019533,-2.440922633643108,-4.657558740553725,-4.897018248180317
40,2.4294532264430697,-3.215098311836276,0.814751379045113,-0.3604276120248756,-2.427428710176721,0.09004740247122665,1.4503290768318187,-1.146661653088007,-3.0976057118450875,-3.2531697046005816,-0.21449676574472512,-1.2496051448717533,-3.428834425904196,-2.336289927241263
41,5.194668112814344,-1.5247255086779652,1.8518403219927306,0.5041036365998899,-0.5265938894418652,1.6729514674203445,1.9325177271374914,-0.6615646469674481,-1.6957765767031898,-0.8374068159247025,1.029786472022424,0.06443227989066588,-1.8967498804656824,0.36696023801128314
42,7.466661988321824,0.12540856476982626,2.728340807241415,1.2489292579174145,1.3019225391900728,3.016166821068844,2.2216084187274725,-0.07825598458672264,-0.23134422214871922,1.5699805177008137,2.192476844495479,1.3865934663759465,-0.20967683051574712,2.954225557844445
43,9.032925926177949,1.5804604181362978,3.3622006026738878,1.7976730961187646,2.8901108728364666,3.962131174529849,2.2587801575747504,0.5268034717935531,1.1261993241392714,3.7807406884029535,3.1575290015368918,2.603173928148104,1.4736361780997527,5.191206697870386
44,9.75708043854244,2.718920147074417,3.698962563471686,2.1011399114638905,4.103902318467637,4.402113986316719,2.0147288538697286,1.0748508917879904,2.2305268729979812,5.629292014111825,3.829719842798993,3.611374404729732,2.9990856382600644,6.889677886983448
45,9.591657551153013,3.4649730378675514,3.7168403273893964,2.1423183922577964,4.856686503003404,4.290447930601728,1.4968429581221243,1.4947203341515607,2.9746973129999965,6.986128633010597,4.14408799918656,4.328031023633763,4.231543777670137,7.923204241452277
