,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25488028099894927,-0.557405218341612,-0.2199415320566752,-0.4162427919214388,-0.4150922019047484,-0.1396885553915498,0.059279684861846864,-0.25018375300856144,-0.5794332819238203,-0.6581891087381504,-0.519278467912835,-0.4608057045130381,-0.4580946871377828,-0.7205606677753066
1,-0.39465667240665875,0.16728228696906303,-0.9455951805082339,-1.5015193585549826,-0.6506366623466011,-1.4631973432971457,-1.556392959896815,-0.47450025127162004,-2.6245273027074014,-1.872865820467048,-0.28318511009061664,0.08940308298950292,0.37886577373401,-0.6549209962361017
2,-0.5407864540430174,0.8460677251421173,-1.5820619523661057,-2.470458230185718,-0.8581851484119885,-2.642677038239866,-3.0496786523143777,-0.678583916419812,-4.421866806804403,-2.867956499751024,-0.009256290164458364,0.6275696502276426,1.163719589137296,-0.5567382434444684
3,-0.7052061434007096,1.387416022878005,-2.0655606371190474,-3.244128788397873,-1.0268420323460172,-3.5503199471704088,-4.3010759970592085,-0.8565268544409297,-5.799151920604793,-3.529640125416206,0.2676797215832011,1.1115520727698207,1.7924897704634202,-0.4305506379012033
4,-0.895048977773602,1.717925434208704,-2.3524150607174192,-3.7603015045943504,-1.144796535644755,-4.088222688286405,-5.216851883363889,-1.0037100056513009,-6.632144745570877,-3.788249427437282,0.5081773082690902,1.5037943452357363,2.179862950454338,-0.2846956990086191
5,-1.1101020530987213,1.792485288496448,-2.423666084927025,-3.979076309786604,-1.1999929532342308,-4.200450293689919,-5.738213258045214,-1.1166779897082475,-6.857822974614388,-3.626994966752878,0.6728302480830516,1.7737338779189233,2.2698997685014333,-0.13107124120807132
6,-1.3409166640940615,1.6008025695846444,-2.285802801208778,-3.8863285957229605,-1.1815567962744102,-3.879874477103333,-5.845745546294186,-1.192692892301031,-6.4795623856645035,-3.0831196200452426,0.7278885636896174,1.9001034717831988,2.0432824846069817,0.01625315652722005
7,-1.5680203960391865,1.16932917006243,-1.9677131223353859,-3.4946756852466434,-1.0818071952681312,-3.1689205304557873,-5.558751550418085,-1.2290973103337965,-5.563878420778261,-2.241371693270881,0.651078013731702,1.8729524747351143,1.5201767687357792,0.14336490482372766
8,-1.7626453776517617,0.5582170515062236,-1.5146112557627267,-2.8419416123153747,-0.8985129108268314,-2.1541830455401825,-4.929917081384248,-1.2227062583685708,-4.229458382243999,-1.2208457256944045,0.4366691842763078,1.6950769945705375,0.7583011612227135,0.23928863914023898
9,-1.8892340096270182,-0.1463939684564997,-0.9801871872144206,-1.987352649598089,-0.6369329636142361,-0.9556789715130448,-4.036408151254799,-1.1694824564281439,-2.6302782192781016,-0.15723263505346596,0.09880739727010199,1.3824891309418046,-0.15361634824002485,0.29856649780074673
10,-1.9097150843695587,-0.843786841799673,-0.41845269022824944,-1.0059025271764488,-0.31115054329452746,0.28781402557363284,-2.9689606882138837,-1.0647148152273782,-0.9353577930367581,0.8168094587055194,-0.32773335316260227,0.9636036970666989,-1.1062348733161471,0.3229783497174701
11,-1.7891969008140365,-1.4322602577579342,0.12330489304256743,0.018531553981499197,0.055726889910731915,1.4354219173485765,-1.82069326889937,-0.9038172224230979,0.6919415857848982,1.5902093616193866,-0.7898771145666931,0.4769832530393922,-1.9825943393556547,0.32189067359694545
12,-1.5023685842373873,-1.8230505361273517,0.6093776801909792,1.000666693728208,0.43277227343070385,2.360733365910017,-0.6772460730186535,-0.6837140702670651,2.112267473788003,2.088224549884822,-1.22169154459491,-0.03227032315930802,-2.6721097506430356,0.3109996080878499
13,-1.0396245161544153,-1.9526629006891147,1.017725876984471,1.8612166901829352,0.7838932091098022,2.9662307639167755,0.39053137627131085,-0.404615434656323,3.2239635164846265,2.281264969264489,-1.5524692487376888,-0.5171176104637718,-3.0838396388479095,0.3095777198497307
14,-0.4118113080358737,-1.7919126333823603,1.3392968849003057,2.533585051925258,1.0717207947572762,3.193910863424977,1.330669197407844,-0.07184993378247795,3.9705888056781045,2.1866269689466455,-1.716482927748538,-0.9335954208795976,-3.157410000815305,0.3366636523207055
15,0.34741166287240116,-1.3504454285278726,1.575091105820108,2.9692901160163014,1.2622699349555386,3.0309482471907394,2.110874325159262,0.3026473322259828,4.341741657216042,1.863048945702482,-1.6631055056970678,-1.245553080470003,-2.8703057487645283,0.4068711884326171
16,1.182312537159413,-0.6761417926791883,1.7318663561066487,3.1416770455873433,1.329719468282567,2.5099051490374267,2.7165196585033717,0.6995827371673804,4.367656000740695,1.3990731928633242,-1.3658311978497661,-1.428453308563987,-2.240737167131002,0.5265916004074553
17,2.019193181713193,0.15049271210637374,1.8175512912922591,3.047621139275034,1.2605723643487452,1.7036675011455784,3.146714480381919,1.0925888636429326,4.108907958324101,0.8971123386232472,-0.8287921007331981,-1.4717364517610523,-1.3258609328329891,0.6913122889762657
18,2.7735981240980507,1.0261935712290178,1.8374040419197837,2.707105335360177,1.056492905054529,0.7159043492104423,3.4095442602933868,1.4496978269028393,3.6431929659495146,0.455748148830781,-0.08962832002957641,-1.3794851809660915,-0.2156914867637185,0.8845978734561203
19,3.35984304969332,1.8377695837334498,1.7917250788967702,2.160746203489311,0.7352786760310024,-0.3316665069878567,3.517541650431628,1.7359725216335564,3.0514294371839497,0.15304407670761155,0.781994172033074,-1.1693927529415673,0.9764948215449668,1.0790157887056497
