,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9214487086760769,-0.30135417742363924,-0.9726542833917383,-0.5111074589825507,-0.05316221450090177,0.03195763843791245,0.036256065787622714,-0.15893374625218226,0.24556522935534236,-0.015235394408409863,0.094203751303889,-0.6220439378310026,-0.4915637220164011,-1.0603657783768494
1,-0.3184831029981028,-1.2131030228780528,-1.840145076763891,-0.6201575834790499,0.5962582701748924,-0.3523676422405922,-0.047706845291506136,0.1840043587573181,2.4858892418702543,2.250224381859544,1.1370673699309064,-0.6390742127230828,-0.18341832035287348,-0.595927431648308
2,0.17118234154570702,-2.071038455297248,-2.637991043792672,-0.7180437366949852,1.1748560338741412,-0.7039493575238026,-0.15006484028480988,0.4992207643274259,4.46052339258611,4.2438470275415145,2.0228313659902706,-0.7670427012658307,0.0653163816350767,-0.21773907440844048
3,0.406845730422537,-2.8306440055919126,-3.3440775116764168,-0.8033002497996784,1.6226299423478876,-0.983769447861816,-0.2732868935122326,0.7553807879249131,5.958328585858727,5.736999369577826,2.622129622535175,-1.1073864211321351,0.1740526992313678,-0.030491122815832897
4,0.2926246878058602,-3.449235075612154,-3.931520464394334,-0.8705085922357818,1.894841625330246,-1.1616656235118676,-0.4143951063968026,0.9288929429671313,6.823408898444389,6.5632732308843815,2.8431655740152317,-1.7143297632565857,0.08531041658274219,-0.10270128384515806
5,-0.20567199020334226,-3.886959541035422,-4.366543728683131,-0.9099992869204722,1.9666296216806578,-1.2205458377721459,-0.5648326471768349,1.0065080367165093,6.973681021235891,6.639135099621779,2.644799679066204,-2.580024976711842,-0.22486962645763647,-0.45352361620739434
6,-1.0528860207190147,-4.108781761362095,-4.609143542683162,-0.9087817440315644,1.8351968945251529,-1.1588745207072535,-0.71122993219817,0.9865014214682203,6.410223427070276,5.973732153850416,2.042973239992358,-3.629949932919656,-0.7412034763655508,-1.0469513021756223
7,-2.1472560434701666,-4.0874308464423015,-4.616745282210861,-0.8526131356183657,1.519401811427657,-0.9910303153247506,-0.8369917882193584,0.8783279843152657,5.216210511159646,4.6666004895863376,1.109518034912408,-4.72964193518263,-1.4090776623415364,-1.7945236174401935
8,-3.3332463631600886,-3.8069796280634858,-4.350429020572095,-0.7288671784997863,1.0569186913783908,-0.7454177369070335,-0.9245099045843512,0.7008584547823674,3.545620236342024,2.893680012533705,-0.03658064949085581,-5.702094849399612,-2.1402708992348156,-2.566423516790144
9,-4.422690364011388,-3.2664731894782277,-3.7827514813756764,-0.5296805049028376,0.4994222785296641,-0.4605312704272005,-0.9577141437311127,0.47949818360437957,1.6032485085519366,0.8836241845201003,-1.2443864957134334,-6.353482416923969,-2.8238566020609572,-3.209625430402662
10,-5.221308696775875,-2.4828995764395807,-2.905816556317941,-0.25477478383451074,-0.093544077042576,-0.1794742068124158,-0.9246239631379732,0.24263020306320396,-0.3813120610050218,-1.1123203838615041,-2.350723194056278,-6.503537015609513,-3.3409382584662377,-3.5706941248400685
11,-5.556923748701948,-1.492815954249136,-1.7381069661813118,0.0866082195017265,-0.6612532612616537,0.05631993000258563,-0.8195544421247614,0.017895600810554985,-2.1823162951231883,-2.8527761187942238,-3.201815863792844,-6.01611060918761,-3.581325584751091,-3.5200946862647635
12,-5.3054776833599115,-0.352101460924367,-0.3287051214658815,0.47507598905246373,-1.1482674287511978,0.21326745237933212,-0.6446707936932609,-0.1711821471993649,-3.6054295994191423,-4.136714485276272,-3.6740035216519784,-4.825298010399076,-3.45996395515861,-2.974559406272716
13,-4.411279696448011,0.8664362836389545,1.2421237476799096,0.8819597691547613,-1.5100182683996726,0.27079833290860267,-0.4106609435331019,-0.30780252377130046,-4.510705636950345,-4.827989091847227,-3.690761849523794,-2.953036567419659,-2.930916783313833,-1.914218930096983
14,-2.898693138622397,2.0775749763763973,2.866500990809293,1.2716534140134712,-1.7169574469804127,0.2247032005455872,-0.1363918380631458,-0.383434335583348,-4.828124979647148,-4.870842396247851,-3.233741085094717,-0.5152316907289423,-1.9969644424823625,-0.3918245230267812
15,-0.8736051000741512,3.189995173505192,4.4165775204298425,1.6051522566301615,-1.7569182578284852,0.08810911388084583,0.15248115323287056,-0.3981833100996233,-4.5638493179229105,-4.294578481721493,-2.3462943450314935,2.2849729351600194,-0.7133868069959688,1.467615720517143
16,1.4856532843600765,4.1138423098261105,5.755588378781055,1.844354377279297,-1.6355222693889653,-0.11012943878476672,0.42587743855144355,-0.3600313371283437,-3.796574485429096,-3.2070680411762837,-1.128946105647001,5.176385853089829,0.8148191653956688,3.477223648871911
