,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19421390303320368,0.13648761111919824,-0.37148228449588183,-0.16490819214286845,0.05504715038600835,0.07657290221409016,-0.4201663212103982,-0.7210279753842703,-0.18581668733326565,-0.006948749599158411,0.22820324863805555,-0.06278639471924326,0.2565301245578168,-0.022572101041733343
1,-0.79656041111133,-0.2391303696517753,-1.3666293918614927,-1.2082395663040064,-0.5845426400325519,-1.6952039341102885,-1.938166600629007,-0.419873678541548,-1.1032887804831495,-1.6547619228455803,-0.8196944663513726,0.11043794135915255,0.06869379289580585,-1.1324509148491324
2,-1.3898517045326844,-0.6111040902028847,-2.318998216047076,-2.152218802580994,-1.1573211217499797,-3.320773695989988,-3.3262205265042963,-0.177844046075144,-1.990539126221954,-3.1997758106026692,-1.8489951981982664,0.16241589167519696,-0.19707266590825118,-2.2394615732864027
3,-1.924084842958403,-0.9567220511759554,-3.1579524358214397,-2.9143620909617507,-1.616455328897089,-4.660235727090052,-4.461327341589457,-0.023109531016556665,-2.765732597152161,-4.507946696375766,-2.785992622843823,0.057529261499329486,-0.5633373933226363,-3.264470840594283
4,-2.346938104677731,-1.2508428148053077,-3.815407986778902,-3.427562490644116,-1.9250577771712531,-5.599187578649765,-5.242644617977574,0.03748412179009726,-3.3530678712640896,-5.461609310040557,-3.5560934681598586,-0.20925714185367944,-1.0293405335057721,-4.120599542725883
5,-2.6077924157627277,-1.4672157061884894,-4.230368406040885,-3.645766599869771,-2.0588351994310163,-6.059193335286605,-5.600350698612065,0.020079685798853508,-3.689526754494399,-5.969746983573528,-4.089338168934553,-0.6091564364117948,-1.5674809463110961,-4.720206985068433
6,-2.6628917507641607,-1.5809289915297082,-4.3539653028265635,-3.548076753466076,-2.007965572788386,-6.005200335978466,-5.501575139633954,-0.038923179616715924,-3.7312461506084578,-5.976937916795446,-4.327243778632919,-1.0820799000313175,-2.1249235014734986,-4.984287354196319
7,-2.481171654247355,-1.571750693977228,-4.154655072381643,-3.1409022887868194,-1.778051842353792,-5.449068426339837,-4.952906223604931,-0.08965802383577261,-3.4588638627272803,-5.470067293091277,-4.230275070791517,-1.5447716110329501,-2.6302367190768456,-4.853268926087805
8,-2.050006717901829,-1.4278643465713172,-3.623015576357925,-2.4578759351896986,-1.389990159440997,-4.448650777051208,-3.999303785551566,-0.07854331455459315,-2.8810671451481706,-4.481849564412866,-3.7848787236116945,-1.9034760035831872,-3.0040565130890027,-4.297726830534843
9,-1.3799471988176548,-1.1493189669430925,-2.775442795036213,-1.5573937893294143,-0.8786171219505747,-3.102279029123792,-2.719589017814629,0.040673992131454076,-2.035608625124667,-3.0903281121702757,-3.008815310484912,-2.069268920263041,-3.1720342393639487,-3.3272458294041805
10,-0.5074770718653941,-0.7504478854489665,-1.6560085863628915,-0.5178310672046748,-0.29007845533279975,-1.5390250450358947,-1.2190147724632316,0.29653577929576297,-0.9872840625289191,-1.413838032599998,-1.953553764557851,-1.9736735284260247,-3.077890301396715,-1.9956706820133028
11,0.5050429863817879,-0.26058707248734797,-0.3358328501411492,0.569281438131433,0.3220093876004077,0.09433972830390744,0.38030175722122866,0.6920462944424398,0.1772353562413596,0.3985871499083002,-0.7027709931882933,-1.5820385031290818,-2.694330780820923,-0.40129008022900403
12,1.5727819766214455,0.2773580603384412,1.0904487928736284,1.6075894777804356,0.9013694439980237,1.648289946278972,1.9501157779414415,1.2009080960081442,1.3573383660028036,2.1807760847004003,0.6334998204495816,-0.902407282313184,-2.029906592810755,1.3188990979252129
13,2.5952812657476594,0.8106116614261356,2.511197320492976,2.5050021275902457,1.3944409093104762,2.9856942137703073,3.3669234575775846,1.7686718344918182,2.44833472221808,3.765734340693989,1.9288708900858291,0.011774296914228925,-1.1305522860451152,3.0008730287709864
14,3.466284648406615,1.2822035718485423,3.806922699739982,3.1826178521203694,1.7557743448327212,3.9953961211136906,4.521976600881398,2.318842035487204,3.352059004248751,5.0029732447418915,3.053837991661964,1.0658635473272782,-0.07542337238301487,4.4702939899412915
15,4.0855683775781,1.6379405185951714,4.861310722800251,3.5825105047524,1.9528155317778022,4.602653841594136,5.329614304338502,2.763155228236474,3.9868887600073184,5.774795351000275,3.890704095149694,2.1348409539445887,1.0324020416755118,5.562443137024198
