,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10013393744964054,-0.0998316545200461,0.045022759892093596,0.28846457385706853,0.10626533608029684,-0.04190783806099514,-0.2517737521231665,-0.2326088706850189,-0.6410046928197676,-0.29513622080474566,0.00606772423122496,0.00022218606565227298,-0.16327241972889275,0.13523162094840663
1,-2.9990149920858875,-2.2783895961062433,-3.038462803665023,-0.7632196758656691,-0.8336387507384067,-0.3237239382283907,-1.3363156684232977,0.9250100808866611,1.8722908098788396,0.28782119857101257,0.10196740515915342,-1.0196799053212773,0.02605413116337746,-1.0507767151983902
2,-5.74037215436943,-4.215719205634046,-5.760630596089689,-1.7137451913705646,-1.7106360965160299,-0.6190905979107398,-2.263713059502251,2.020695649143532,4.215062783729636,0.8684114162749235,0.26173842818968507,-1.8414149330416618,0.25101480244914415,-2.044248430467782
3,-7.813994984029203,-5.705550123370192,-7.8045703688525006,-2.4515506586407394,-2.4337663650657086,-0.9195917766683711,-2.9332701387896822,2.967287943838686,6.155920135933677,1.394534651218507,0.5104084176449963,-2.3296175820686256,0.5137644418090405,-2.7193256335317146
4,-8.987761362523448,-6.593320830439892,-8.933834020396446,-2.889228042350295,-2.925358484022394,-1.2077929783043946,-3.2717935836356244,3.6933469696950993,7.511030032306316,1.8211257337055848,0.8556246812418759,-2.3942844231895926,0.8092283822265878,-2.990475713909794
5,-9.135191551748356,-6.79433059127905,-9.021055353516882,-2.974540784582123,-3.129739362503869,-1.457473180722062,-3.2425462792765924,4.14914185638392,8.163628228561128,2.1145131481240433,1.284021290512281,-2.0041417397502617,1.1242781928261267,-2.8237325025516724
6,-8.25044971757341,-6.303135589366939,-8.063085303041044,-2.6972783057752214,-3.019809002400605,-1.6361021576008852,-2.8500331416798104,4.309910780614788,8.074736131705858,2.2549672330751465,1.7607426137127875,-1.1924022089965094,1.4379475341459205,-2.24164206932558
7,-6.448645191287682,-5.1930495132892,-6.180763692752284,-2.0910323553377923,-2.6007081191368937,-1.709343697486263,-2.139957014214203,4.176221024492824,7.284066429641512,2.237283411593123,2.2323868361213086,-0.05398823342938981,1.7228011906864915,-1.3211561110695202
8,-3.951406198273383,-3.6059203464931335,-3.603428215531455,-1.229612917271434,-1.9101097577989399,-1.646954581907737,-1.1942934457669705,3.771651419546136,5.901454614998318,2.069566637637549,2.6331541715415674,1.2655937236610655,1.9474404485006593,-0.18458451231612782
9,-1.0595524910193792,-1.7336312138766325,-0.6402179453589181,-0.21849358864483645,-1.0150257899489463,-1.4291218011820759,-0.12204233671934551,3.1383626607788364,4.0904216477344475,1.7706572917682777,2.8935135281990796,2.588438438188942,2.0799748864710605,1.0154071970055911
10,1.8836889423496275,0.206160263748054,2.358099623895433,0.8176990241616698,-0.005393471164545452,-1.0521027071634208,0.9532563059267034,2.331365452442361,2.046466893481042,1.366817976035829,2.950301149028539,3.727237655963257,2.0921328044642324,2.114995111612623
11,4.5343072788832,1.9968207295098206,5.041883441550963,1.7501428103185053,1.0149448997989192,-0.5320491877659413,1.90776762736047,1.4124016302497788,-0.026738658049277737,0.8883514181092894,2.756892677827869,4.510151234129661,1.9635438379709758,2.960249210265189
12,6.58877245413956,3.448597251563983,7.10455011181052,2.4614123437596978,1.938969322028712,0.09388189818953441,2.6316883758987113,0.44429831906396866,-1.9400221624292657,0.36673132408599113,2.291988496343735,4.804302687087566,1.6856313369028717,3.427392634415338
13,7.819828929422981,4.420268484823051,8.318476608300351,2.8598151672875387,2.6678163282033585,0.7696338693166194,3.0419713022531165,-0.5135492443734176,-3.537433702689748,-0.16738058620886423,1.5656451575669,4.534752507866276,1.2645195904172633,3.439631500726185
14,8.102446407854568,4.833978124762067,8.560542006658284,2.8907343460202704,3.1215258858836767,1.4255671307938242,3.091958035595091,-1.4082189118966162,-4.709042395845942,-0.6851370562806018,0.6214786802121927,3.6963272445811755,0.7224108468789147,2.978268301280262
15,7.426851215074051,4.6816169575507605,7.82438830835963,2.5436035055711135,3.2480319118437366,1.9864522344395854,2.776794902527194,-2.1948230285780355,-5.3968713561319195,-1.159711487051223,-0.465563161013653,2.3565736709092757,0.09703064410790724,2.0864804590677215
16,5.897239865532298,4.022283070223151,6.218229952770584,1.8536693463788585,3.0293759819185464,2.381131248875416,2.1339945716487523,-2.836891069113571,-5.594120075046157,-1.566100333873097,-1.5958698653738257,0.6492585340040166,-0.5610305968071951,0.8650655209849794
17,3.716609509448879,2.971530064555265,3.948886245236821,0.898321048078976,2.4843879919657197,2.5525038891036225,1.2390626513231688,-3.3060779782390948,-5.33875123763856,-1.8810047872113376,-2.65566106155833,-1.240906637722139,-1.1929664399229718,-0.5394898873185753
18,1.159884578795575,1.684147425608396,1.2944081784085417,-0.21159345616297795,1.6674349119096685,2.46635499354736,0.19667308675043219,-3.581764444827117,-4.703159353206849,-2.0832315700645987,-3.5301154324537376,-3.1004447659604137,-1.7379813908866666,-1.953213533366907
19,-1.4610517560769622,0.3329717884346006,-1.4309896652536411,-1.3444629827597627,0.6632540048836555,2.1176274756576388,-0.8716071130909939,-3.6510256118446076,-3.7819190915819565,-2.154888596583772,-4.117517223440934,-4.713371803400657,-2.14041449933328,-3.196830208845264
20,-3.8358793811878193,-0.9133846669011926,-3.915156100580312,-2.3631593151783514,-0.4216825059319135,1.533055817176413,-1.8416266912703547,-3.50922859607532,-2.6795300557017963,-2.0834033255783204,-4.342575709854825,-5.888131853158417,-2.3568810398047244,-4.109029920788623
21,-5.693048002805578,-1.9110145607231086,-5.884627214965601,-3.141081840923332,-1.4704231216044654,0.7695685280811216,-2.601306810650271,-3.1612330484868543,-1.499695336711667,-1.8641141742261533,-4.16709384040909,-6.481688980728625,-2.3624647374186782,-4.567714974787151
22,-6.831107703739028,-2.5569181773751,-7.135264645985745,-3.5771546424541176,-2.368238941612031,-0.09152872340913736,-3.063880338456313,-2.622885895449827,-0.3371040404338312,-1.5029394465277512,-3.5964393287413463,-6.417618915303687,-2.155034985820952,-4.506338874169072
23,-7.140483265524442,-2.7991327754498228,-7.553437999318279,-3.6080428588747826,-3.015389982632084,-0.9539563972692073,-3.1780828549303473,-1.9222909372213364,0.7279367982231449,-1.0184704241377374,-2.680775397278056,-5.695836305356408,-1.7569403693370824,-3.923081188850611
24,-6.613333694334935,-2.639874590204635,-7.125586855011555,-3.2161617273415644,-3.338516516869845,-1.7182733516450042,-2.9340104324803837,-1.1002464690070377,1.6322347538629252,-0.4428079952190733,-1.5106757002844198,-4.392703864592157,-1.2136269363304104,-2.8815590264400712
25,-5.340712426618485,-2.1317244788372505,-5.935513511463759,-2.4325183225100324,-3.2993212554899065,-2.294534426931542,-2.3638828185339498,-0.20930315696662274,2.330420508442875,0.17941438837252466,-0.2074900976030468,-2.6515445286068253,-0.5891161957010893,-1.5029216603356828
26,-3.497856497334709,-1.3677652772679842,-4.15028290674595,-1.3340016809306032,-2.899470394993944,-2.6140610566732527,-1.537591357918749,0.6889049718124,2.7944228970287894,0.7941121586446719,1.0904564875889768,-0.6648425588060897,0.04129093983928896,0.04965085170145607
27,-1.3198772512917196,-0.46727973304364995,-1.9969514936109547,-0.03536125577483479,-2.181038064177474,-2.6386728116456197,-0.5535908604510493,1.5280940887469525,3.012450291898973,1.3428524317368722,2.244159236605191,1.3494946501577854,0.6002962962232608,1.5919824723878822
28,0.9287720785897066,0.44092971936081554,0.26664381845089785,1.3232774246265022,-1.222312084220615,-2.3660525857104573,0.4736747410115222,2.2432044213385214,2.9879758109846106,1.769475516286786,3.130665819948204,3.17467831646683,1.0187319215866952,2.9426382379362166
29,2.9870382903537824,1.235368049393198,2.383240249852035,2.5919831305299494,-0.12931852456358356,-1.8304438635507199,1.4281341331917834,2.777047644364438,2.7388753165191164,2.0273506997653525,3.658070490140554,4.6209083521205,1.2451694354903702,3.9461458141189203
30,4.62809678480544,1.8167053711240448,4.125781035426005,3.62791641763191,0.9760526591749582,-1.0985279021538839,2.2062959510101474,3.086812311363371,2.2965263728596446,2.0861309166486826,3.7767699782589204,5.547232740260426,1.2536089507939858,4.4925460165039945
31,5.6845634467784,2.1189234075956316,5.321873311081397,4.31161346134523,1.9699947757435998,-0.26100464992110606,2.729380155702644,3.1494183058804377,1.7044524494479611,1.9368262237140215,3.485442062659202,5.876656403478213,1.0480204632977157,4.53063536635514
32,6.0652648544321,2.1155854894055754,5.870446997771959,4.560765772257529,2.7411782794600055,0.5789970308947252,2.951767777932405,2.9648063781955223,1.0160597724189144,1.5942071702798226,2.8309009173267987,5.6027388056654805,0.6628926317999211,4.073171932199389
33,5.761945313482821,1.8207587200702744,5.749099634556607,4.339886926736554,3.203857866096508,1.3191157284075814,2.86473331011073,2.5565266427842626,0.2911753615936448,1.0959487916272732,1.9018163027735937,4.787131783447275,0.15948758082201434,3.193475956629712
34,4.8456402478722875,1.2848259148210934,5.011843062777773,3.664734151977396,3.308068718474587,1.8707845011770867,2.495157035252577,1.9694023488568337,-0.4085945907127344,0.4984595790350259,0.8171346937874526,3.548767604423385,-0.38187079335671176,2.0140869995936117
35,3.453753747795966,0.5860497712289596,3.7781496255754448,2.6009602742623583,3.0456098275168575,2.170355612324511,1.8996845136683267,1.264511695431375,-1.0252994988468724,-0.13009393715554585,-0.28922245890476284,2.04651836581932,-0.8725332800167817,0.6892479980382826
36,1.7699725553357148,-0.18078449276829672,2.2151786023185633,1.2571330381141756,2.4510129976001513,2.18687460852385,1.1554686805980559,0.5121585753565644,-1.5101734128189854,-0.7185643864205955,-1.285302163747132,0.45794742381981224,-1.227852070175202,-0.6161941201855224
37,-9.86577982436946e-05,-0.9170624883577085,0.5157396780190122,-0.22710228540370722,1.5973144493778142,1.9255297957932085,0.3490753860356137,-0.2161876140994659,-1.8284014665654196,-1.2020764225720613,-2.057427679861139,-1.0428446604024701,-1.3793808822510463,-1.7484679284401452
38,-1.654357544209064,-1.5327400409410628,-1.1251379034847586,-1.6963934155583351,0.5871019604965456,1.4263918331116268,-0.43471620660271115,-0.8558639765080668,-1.9623199396668147,-1.5303386586606633,-2.5237323828988734,-2.3053476014480694,-1.2852093195907184,-2.5841712662875453
39,-3.0175444882887206,-1.956972451427946,-2.532219493308128,-2.9968615852811307,-0.4600803901341576,0.7586798795318291,-1.1226352541678035,-1.3558256650493976,-1.912503231115895,-1.673760028943594,-2.643223214176265,-3.2182944704151946,-0.9369312169724285,-3.0446736978926974
40,-3.9598364054723403,-2.145810837006335,-3.568237373621275,-3.9931580704662735,-1.4224038033917943,0.011369343535355639,-1.6599689433785996,-1.683438733786404,-1.6965832574435555,-1.626496388058256,-2.419339348233752,-3.7191880513138287,-0.36220276767905085,-3.103913015114917
41,-4.408786898076389,-2.0862225712705778,-4.146433599825751,-4.583462039352562,-2.1906447963776325,-0.7185762793960441,-2.0142813508256383,-1.8267311567236304,-1.3460670529346725,-1.4060725356325503,-1.8977438740947963,-3.797009585003458,0.37755543703038064,-2.7888573781861945
42,-4.353640655478459,-1.7961622196633191,-4.236476694642772,-4.710697743535686,-2.6813853739739972,-1.3387685959850704,-2.175720250166054,-1.7939719736364332,-0.9017583632630125,-1.049779503982783,-1.1588549836245834,-3.48838977037412,1.1941029882861849,-2.1729335773808467
43,-3.842034551511292,-1.3208852477772954,-3.8635944588709297,-4.368659497166771,-2.846823954383807,-1.7730846702653746,-2.154358178991835,-1.6108322521989251,-0.408573590997749,-0.6085345049974008,-0.3062869188902893,-2.8683624038585855,1.9831336595222624,-1.3636485266209015
44,-2.970010410486283,-0.7261123777557774,-3.101550789437509,-3.602303697689918,-2.6799430984429184,-1.9709588200347508,-1.9754155681027203,-1.315696184369622,0.0894516651184538,-0.13923254037006022,0.547151509606276,-2.03742538132621,2.6374830785658974,-0.48633661522726757
45,-1.8670006452813033,-0.08897995477824575,-2.0607415694540827,-2.502139709142626,-2.214401029324201,-1.9131048741613401,-1.6734347813837935,-0.9538932380870907,0.5533150723295138,0.3032262837189631,1.2940144505436662,-1.1069398402559913,3.0610956331273154,0.33362969681160665
46,-0.6779341355817263,0.5120736786663471,-0.8731336674711415,-1.1933517381213155,-1.5192235730030195,-1.6130124898616733,-1.2864899714493028,-0.5716928332261639,0.9519473780956539,0.6730814557771614,1.8454638942649761,-0.1848950417379205,3.1819420543956825,0.9877548914891293
47,0.455190405250585,1.0072455023793043,0.32400850453876967,0.1790700769920329,-0.6890720107101862,-1.1141549401208066,-0.8513414671534075,-0.2108461218679844,1.2637132215736697,0.9390651381678214,2.141587890251333,0.6362071656004086,2.96219966435536,1.3982864481430708
48,1.4100031749753297,1.343925897434786,1.4036755508677423,1.4674017460650879,0.16854958710113063,-0.4834261070700543,-0.40012368830820205,0.09569935473441557,1.4766026051464847,1.0873010783636388,2.1576202997074536,1.2880648300410806,2.4043405971403073,1.5273454324973228
49,2.096819087984475,1.4928390102308569,2.2622346909908932,2.5383732825809857,0.9473918918165138,0.1981940038966554,0.04123273428825263,0.3265088677743397,1.5873713578488597,1.1214545105292757,1.9054515770527125,1.7311800605461218,1.5522731082817374,1.3802974056069945
50,2.4666886526338128,1.4510117174691013,2.8288083261546864,3.2883457517635777,1.5559646916446113,0.8464235090174422,0.45301523695740514,0.4726351398584163,1.5999718025571268,1.06023048197098,1.4304245326637104,1.9552492920038087,0.48728537784594644,1.0030947580128446
51,2.513772616421744,1.2412025496747956,3.070118310559747,3.6545905551078657,1.9286714432487468,1.3844572589800967,0.820629153546937,0.536930853718752,1.5236159246767584,0.932693421555687,0.8039843199840732,1.975781444624588,-0.6808185161325375,0.47408983290903983
52,2.2721121739521433,0.9078693607195268,2.990586119894334,3.6212814076635,2.0331603247450265,1.7523434636272983,1.1329722463598686,0.5319624916180825,1.370758809792736,0.7721948643390097,0.11323843048048025,1.827823902631204,-1.8263943834569862,-0.10847928188861786
53,1.807570478130652,0.5102116986872237,2.62805512583852,3.219503695455962,1.8730306875964116,1.9137980364088114,1.3808673312233148,0.47692632912877536,1.1552178549225416,0.6099051346186121,-0.5511641661302706,1.5579661858628313,-2.8229471561340436,-0.6415692458644122
54,1.2063001380626712,0.11323128344398758,2.0460074883757575,2.521383270102679,1.485697132424708,1.859675432228632,1.5560108555766352,0.39404651543228586,0.8905854875712488,0.4690132801594866,-1.1072383731841011,1.2159116852645704,-3.5586026130001933,-1.032874257724752
55,0.5614762732368821,-0.2219466248685078,1.3235267649166942,1.6292253580495006,0.9358893483652801,1.6077853207595976,1.6506960448553525,0.304956434363182,0.5890627147868709,0.3605694652301234,-1.4923574811647788,0.8468558654697764,-3.9501155515600614,-1.2146563859116943
56,-0.039818986653544976,-0.44710719251684083,0.5444624132541247,0.6612213481022766,0.30585264590777955,1.1992415078057468,1.6583481519900973,0.22753106398611253,0.2608274767921569,0.2817006100708437,-1.671036964341909,0.48570135187222,-3.9535915207747796,-1.1539117220146424
57,-0.5277815890158943,-0.534002786103952,-0.212741382805406,-0.264270651714645,-0.31627535241954186,0.6919824126105409,1.5747111503480293,0.1735555995053536,-0.08597061014452706,0.21656393407975738,-1.6387826113464954,0.15381040882324631,-3.570454231394017,-0.857414145389648
