,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4598350642769142,0.32785481999984883,0.32912788994481246,0.035877105361051875,0.09353668635130462,0.12132402713505577,0.21126953370243828,0.390935724387484,0.43007477428369173,0.9036984886261031,0.6432612513128504,0.6761747650712813,0.7337369961029753,0.6527198295393085
1,2.7401106510456414,2.471686004009151,3.7482082244699124,0.47095609827671836,1.5147456459893582,-0.5606758388736852,1.791817983679565,0.7628781331673753,0.13414999844908831,1.2779721489699183,1.079241047338001,3.2320404814441313,2.0061493410706976,2.572160379370401
2,4.728196902084106,4.399153251370252,6.749108693127797,0.8344399297388571,2.804498704611345,-1.1864963359438474,3.189128820806649,1.0296150182132338,-0.1843953659148209,1.5538598450461973,1.4265988373860317,5.504351259936529,3.129039965559035,4.26574893526643
3,6.2420342971117515,5.969359130070073,9.053614343172368,1.0909795435243341,3.8518317842532923,-1.7241697281389454,4.261012118546418,1.157255909103657,-0.5222418760630647,1.7104402128619236,1.6812146613093493,7.346893973957819,4.041284690333363,5.617563694969945
4,7.149874600003659,7.072086398100981,10.457058651598453,1.2172272833748203,4.5681495590177565,-2.1430649371412027,4.901235204007306,1.1270407059150003,-0.8738499861392106,1.736258062321432,1.8439899420748493,8.648916536093292,4.6957343227986375,6.54258222075916
5,7.382335509947073,7.635886729625053,10.848069474435075,1.20361253463941,4.895303431012325,-2.415578033146999,5.0506682121142745,0.9365669099992179,-1.2314601436051116,1.62945372786423,1.9172588469905094,9.34057649705898,5.0595865862466445,6.991618248321632
6,6.937845081595003,7.632889735846356,10.218522639966034,1.0548525427213247,4.810723070940688,-2.519934899736054,4.703183296708242,0.5998390580388699,-1.584761313315122,1.397312515364085,1.9020356781223124,9.395652051914238,5.114546019764383,6.953175020768351
7,5.88100560561362,7.079989707002582,8.662647541731555,0.7891843960781828,4.329117168615471,-2.443740194025746,3.9055867899887287,0.14615694075491856,-1.9202615454879692,1.055378398667489,1.7966799567866187,8.831546982847096,4.857077557270897,6.452234978193404
8,4.334147094248688,6.036356289126895,6.3653575994097915,0.43638077874700304,3.50059879684878,-2.1876296183099115,2.7515077721176593,-0.38218279386911597,-2.220601197310926,0.6262478643474559,1.5972262625809293,7.706650794014561,4.298833597977764,5.54621872605306
9,2.4630576601533276,4.597513932272271,3.5810343337237915,0.03469501658302787,2.405445810717956,-1.7682059578487086,1.369883557881968,-0.9333940998650503,-2.4642214593723604,0.13810927231441575,1.299255430440772,6.115164780959937,3.4670963132920485,4.318546047116725
10,0.45849898222311736,2.8865230871346834,0.6050585367172582,-0.37302856347164304,1.1460424831850702,-1.2194049136095928,-0.09061095553988778,-1.4508600688001683,-2.6258676881189147,-0.3769549805273672,0.9008524128500689,4.17960853481193,2.4048900836479925,2.8704150755946096
11,-1.4844278764997527,1.0430508192881525,-2.2587663117290413,-0.7437509512067852,-0.16316962210247093,-0.59157035640322,-1.4792559166766222,-1.8787205963981222,-2.678320824555634,-0.8849080552305753,0.4059683693201054,2.0413905834924595,1.1703297056871853,1.311569142747329
12,-3.186762513847458,-0.7886855165473196,-4.731226185081637,-1.0387326762407976,-1.4067071216904499,0.05217587773153249,-2.6608126084167574,-2.1679459818865947,-2.595506320759896,-1.3519248638968047,-0.17257910436322407,-0.14995558611771392,-0.16519827670579423,-0.24907735555067317
