,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.500233838874026,0.2276071946720283,0.16990918018890033,-0.28331763550641004,0.20269003375100614,0.6840500313083847,0.7592090067405649,0.3718296565735868,-0.26306679439941394,0.09680805670372475,-0.015895535656032564,0.45896217378933946,0.6266712546787627,0.015858175585503554
1,0.15612001855392812,0.18262476522979687,0.5318938880676732,0.5799704978894974,0.49047419975640005,-0.20483843588896933,0.7560812251508451,0.8335120033527376,1.6640450605641688,1.3254105465957724,1.7849976648153372,-0.12602433840883642,5.545934095742439,1.1308919912250976
2,-0.2043389726057502,0.13100308558414198,0.7859747015534099,1.346366305226843,0.7683082135239457,-0.9919091817272285,0.711127515414097,1.226622197251708,3.495068057800102,2.462659094067607,3.4310444087554743,-0.7277574481197016,10.059030778659155,2.088112029790842
3,-0.5728681336791247,0.05390976890050642,0.8475063953316243,1.9092880801788679,1.023857880797592,-1.5625882627461387,0.6207254459120541,1.5119872946716109,5.0840739011859,3.4217959284218913,4.772852363219442,-1.3392207382416272,13.796300077925284,2.7777199026960395
4,-0.9412764153089264,-0.06608455925036238,0.6602276030734351,2.189676094211935,1.2432713244261868,-1.8366543880463462,0.4843208254478967,1.661021781389622,6.303624554235227,4.129064475344836,5.6883647670100075,-1.9473582383538899,16.455630942553906,3.1232312268293243
5,-1.3008357577507386,-0.24203104372331297,0.20592227089728848,2.1460296309532576,1.411671866232004,-1.7791336483131155,0.30499953117894224,1.6596701308252875,7.056381293332104,4.530277793965647,6.094946284297076,-2.531598160810943,17.830571972449903,3.0905850863229194
6,-1.6412806106542033,-0.4799546851177478,-0.4909878692724141,1.7794125329399044,1.5140119377179715,-1.404828010108135,0.08966731993475871,1.5103753432507634,7.283570330323244,4.59556961716173,5.957565463813514,-3.0637040137771274,17.82871256130226,2.6919146859606093
7,-1.9496834807348737,-0.7768503540427243,-1.3646514879505103,1.132889659342879,1.5362775816954521,-0.7758841163330252,-0.15121564298140863,1.231754942708776,6.969566615142924,4.321873862046627,5.292242353854171,-3.5090926042676354,16.478547099563716,1.9835322496388903
8,-2.209575574387319,-1.1195825624790605,-2.314783507503137,0.28561829720152254,1.4669938177823936,0.007242101602658495,-0.404326470532503,0.8560521577159296,6.142403671325883,3.732968851174828,4.164453914972838,-3.8295552799247585,13.924365788638616,1.0584316428391287
9,-2.400721186675427,-1.4848736878241904,-3.218677476484309,-0.6574855399763158,1.2989320162692892,0.8201677745990402,-0.6545117805451055,0.42479977749952214,4.8705138058751185,2.877208157386921,2.682723658935079,-3.9871222658366303,10.410048847493444,0.03431515890738138
10,-2.499899253361159,-1.8404778408969926,-3.9467904277090633,-1.5790513480424515,1.030862696179469,1.5323254342559247,-0.886027872228076,-0.01658468957376774,3.2563556114045613,1.8232908054699235,0.9880995088781536,-3.9486444582597255,6.25380583122233,-0.9612890843174908
