,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2520889732625008,0.5616107571493839,-0.17628636229315572,0.3258395019514302,0.5213678344695009,-0.16569345047242873,0.01881201803556266,-0.09795756611663661,0.22080599794276135,0.2792151668743485,0.636205591045079,-0.11699614651955231,0.1940961436124591,0.25565760513565716
1,0.9827130581633483,-1.0956794230916398,0.6818531528986891,0.00026393706568470296,1.1707054571098032,2.0369147400129926,0.691611675882837,0.9043722768875219,3.9393435298734625,1.9908686776278213,0.7154063800167103,-1.3085549768458526,0.3252155749781685,0.6863306023832001
2,1.706799329142523,-2.6106053563624436,1.5396786267148044,-0.2856611913157647,1.7321710906899417,4.007316926548565,1.3533739255320747,1.8702473510684547,7.286294429503748,3.519501273138506,0.773502920278337,-2.2744560314890707,0.4469392635265695,1.1161864649491529
3,2.417662720913472,-3.8001084199717807,2.355207436470449,-0.4626372572143288,2.1688600086315413,5.541268827282222,1.971661454226725,2.74139145243996,9.934803173907163,4.728689586400258,0.836308508666782,-2.849954469891705,0.580346763265267,1.5482338956859518
4,3.095239544403013,-4.520638818430111,3.0800640726521062,-0.4797299847784983,2.4543483219372564,6.487519198055034,2.5077723322823178,3.4633166351084097,11.637338865542374,5.515594687218561,0.9208494870820326,-2.9297031790234547,0.7353454323348046,1.9745115473827992
5,3.7052188051932924,-4.685193378665136,3.6627345679033407,-0.3120725551099074,2.574872224749403,6.765306244271875,2.9189460113143357,3.989533146042323,12.253660460805174,5.821687825253073,1.0323923303056866,-2.482938637258332,0.908078004353945,2.3751611469940905
6,4.201304053909095,-4.273546296305873,4.053341842076595,0.035110974339224,2.5300552466376507,6.372376327072325,3.1623504280812327,4.285108302703932,11.764491722138791,5.637887346142111,1.1634197023549324,-1.558013461240046,1.0813304997496722,2.719748383776321
7,4.530403441061619,-3.3344964788138833,4.209431896237108,0.5266757759682714,2.3321095552535516,5.382657621042454,3.200467880260722,4.329289593834904,10.269435197856282,5.0036231357641645,1.2946834840855126,-0.27564405117363866,1.2278341069841456,2.970727917933092
8,4.640084051228508,-1.9799156262352011,4.102044151173569,1.101876685289955,2.003679501545559,3.9342280504035303,3.007200721556408,4.117072109188741,7.970002825280909,4.0002308195783565,1.3982210493057836,1.1881943822120886,1.315852280625774,3.0886669914867864
9,4.487240589250372,-0.3713539242101641,3.721204869274376,1.6822537064147913,1.5747104199759374,2.2095790439836387,2.573795709134774,3.6597235522670624,5.140757714795146,2.739849599942086,1.4419772524451009,2.627340154076915,1.3160468335195483,3.0385780053779308
10,4.046672208264223,1.2991692607614205,3.079954429642225,2.1820379571233253,1.0788692735274519,0.4111856653518714,1.9135775633179464,2.9843518125296695,2.0931088940954323,1.3515372410452984,1.3954501466327143,3.834954461628572,1.2083790120343312,2.796495032119427
11,3.3181774545526035,2.83189298475473,2.2161111462984646,2.5197108272999094,0.5500857541320376,-1.2640924094288783,1.06451673775822,2.1326038962616947,-0.8629416462222533,-0.033443838250447194,1.2355988222166143,4.63326597791115,0.9877593061748898,2.355301370359912
12,2.33089163952769,4.042870393929154,1.1911881483443278,2.629202620694607,0.01971541247183801,-2.6482887298282276,0.08884668728584544,1.1585411243053416,-3.45389988981128,-1.295284365334428,0.9521446486993619,4.899261951362398,0.6673268740151541,1.728812303080499
13,1.143906165452221,4.785587184296255,0.08620469932982038,2.469267408680702,-0.48533244962082106,-3.620339891880186,-0.9307132780498184,0.1256848610104493,-5.470400517738568,-2.3366809915120985,0.5513928507784864,4.582570745850305,0.278599913159663,0.9532654061048993
14,-0.15730029931672376,4.968126529308701,-1.0054564444872836,2.0298134962641945,-0.9433740153525558,-4.116816205970256,-1.8981091704831363,-0.8967853578952449,-6.784454631405753,-3.0902561899096037,0.05782774414604026,3.7128826028337123,-0.13175462150401554,0.08567641035014718
15,-1.468480649261389,4.5639041443223975,-1.9875426506145182,1.3343701069266114,-1.3377347391187753,-4.134518878707613,-2.7139228822352055,-1.8386438985656441,-7.355149516007313,-3.5219191037608297,-0.4869971307032945,2.395780818703645,-0.5082017561901624,-0.8010424604463423
16,-2.6775100446337023,3.614761222830006,-2.771744000369714,0.4383730966419463,-1.6558272988629095,-3.7252756595828513,-3.287083357035871,-2.633877228395792,-7.223327521036059,-3.6303174273052496,-1.0283659753649796,0.7975813903925068,-0.7947762770754052,-1.625792899765114
17,-3.6772026848917037,2.2260989454707483,-3.2884626473604914,-0.5765149357359586,-1.8879361877552139,-2.984305051421796,-3.5468213084092324,-3.2262496065142803,-6.497197231842083,-3.4429950111331684,-1.5047499613768076,-0.8785628407398113,-0.9443458990529421,-2.3089226696220932
18,-4.378316771493641,0.5546604429072115,-3.4960200742452323,-1.6113429627251847,-2.026152854308059,-2.03427166214972,-3.4531494527954716,-3.574657741823878,-5.3317990549553524,-3.0101721454186596,-1.8558177627571077,-2.421714051591576,-0.9271492999335664,-2.7824805139730495
19,-4.720873690515044,-1.209591319075817,-3.386853355655903,-2.5609701620084,-2.0638406151525235,-1.0075396659551326,-3.004192400269614,-3.657622175916152,-3.905675331268278,-2.3971923847112158,-2.031002681817969,-3.643004228321953,-0.737108998555865,-2.999589111171605
20,-4.682075861330451,-2.8653817056948245,-2.9895628271630703,-3.3259791872161966,-1.9958613323423466,-0.029126839231019438,-2.2390171059027817,-3.4762240595138807,-2.397994308416117,-1.6766474278177568,-1.997363887138248,-4.401840670597731,-0.3947309004008375,-2.94146333865965
21,-4.279547816016777,-4.223276447386218,-2.3661972970460896,-3.823977445648865,-1.819595830169199,0.797492848964133,-1.2351933323021596,-3.0548840442222054,-0.9688410195936646,-0.92103491753637,-1.745519738408362,-4.62459924527302,0.05407838856122632,-2.6208805079443236
22,-3.569285075574642,-5.127402834425569,-1.6048324214626806,-3.9989503231254204,-1.5365777876960265,1.4002075111358665,-0.10106073011333883,-2.439600872363392,0.2554351428125903,-0.19656946143915435,-1.2926655364533493,-4.313124622240187,0.5433000997141756,-2.081399818983845
