,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7964141793889261,0.24485353233915502,0.37149537709967473,0.7110447832988447,0.6302841597723696,0.8388174252942291,0.7321750010516049,0.0472910624232395,0.4692945310191148,0.9818494056910635,0.6709925520340512,0.928857878459092,0.9910886964455685,1.1420121573529047
1,2.5023253205030653,1.2063301332124483,1.3739620743403207,0.5490388152633691,0.9202475220590242,-3.610570719280616,2.5398888843008476,-0.37293236862601314,2.0102348140783683,3.2064332141066423,2.2550429451980882,2.9889865924716057,3.1687364526888215,4.135057612564572
2,4.0327481372125416,2.1116423775013597,2.2147689195575584,0.3805488258392696,1.143662570965871,-7.760897148219238,4.100136528676527,-0.7498727386122921,3.4337386302040778,5.2155043811546085,3.690063872052124,4.801712664259174,5.1309409678183036,6.82596517677552
3,5.241831449744923,2.9102755714269533,2.7724089434274277,0.22069762356994135,1.264428770082626,-11.301588533962962,5.233498308454085,-1.0453319290414709,4.633283906840115,6.840142081312242,4.86508647514757,6.176860682069629,6.717785408825141,8.983922649149862
4,6.011591554178926,3.5537161082793016,2.959637928459341,0.07844339257824057,1.25494184714529,-13.973201835247563,5.806942049245247,-1.2314004952450996,5.519118821885886,7.9424567391929335,5.687809083233385,6.968188411713155,7.799920468494158,10.425957895684725
5,6.263633649567372,3.9977447208777805,2.734836514866677,-0.04482493525808211,1.099277232601324,-15.587691521732593,5.7490420131486655,-1.293634811986826,6.025658319385112,8.427449352366764,6.091268943502366,7.089080710912806,8.288877011997707,11.033276813620702
6,5.9671196825214246,4.205545477172285,2.1077127840117886,-0.15508005769576524,0.795546598509227,-16.042854835028077,5.058228493335102,-1.2323677444577774,6.1166752159777795,8.25109834800198,6.038900842319479,6.5216777499278065,8.143897936060357,10.761069751095388
7,5.142128408519897,4.151407497418769,1.1386023104262148,-0.26385215640858506,0.3571466019405363,-15.329758510329693,3.803087561229677,-1.0620178018269666,5.7878535865829335,7.423986752173982,5.5276215925638725,5.318431675616781,7.374776858467335,9.64095611206172
8,3.858008312661107,3.824552820194101,-0.06855595304406066,-0.38514514266829036,-0.18734619258250468,-13.532447867493188,2.1146532913824583,-0.8085612169456781,5.066551077629523,6.0101818906331985,4.588643117507509,3.595971548072828,6.040515743147058,7.776060000741345
9,2.2268430184465164,3.232451614198191,-1.37866582619167,-0.5316383716116548,-0.795798888048735,-10.819830151524911,0.17157619663974152,-0.5055971576838149,4.008900245785678,4.121507038008188,3.285827012654731,1.522062489905223,4.243966130080211,5.329510276538745
10,0.3926714220923866,2.402927438069417,-2.641734111236343,-0.7108870868234572,-1.4156928904615054,-7.430281743221648,-1.8201040101662822,-0.18962561276692652,2.6946320202353733,1.907758728884665,1.711550676290852,-0.7027471094375115,2.122964567331741,2.5078321953129157
11,-1.4824335696741804,1.384431612344047,-3.7108528088659685,-0.9222547430918351,-1.9886893822396245,-3.6502074196747514,-3.650212373794401,0.10475720344366185,1.2201978740343495,-0.4562126719708778,-0.019747869699432038,-2.8665940065807938,-0.16122230534754242,-0.458835124897938
12,-3.2339803107650424,0.24407188639549246,-4.459616364712729,-1.1551978500058058,-2.456238306189729,0.21158831973577635,-5.12799245915457,0.3490680693182604,-0.30911442606677325,-2.7853599269414286,-1.7799588613599513,-4.7683692257095345,-2.437093393271388,-3.3375446732428173
13,-4.710736624184424,-0.9367125716265349,-4.796803147040942,-1.389298878874458,-2.7656953452203563,3.851356275110346,-6.103199665302348,0.5240011483956305,-1.7873371023715696,-4.899862721374104,-3.4370189992595876,-6.237875108053636,-4.536562767757155,-5.912261813415259
14,-5.788839292405075,-2.0685781368889784,-4.676554003324718,-1.5961447495664878,-2.876275764706139,6.997035130018331,-6.482269079569995,0.6210010914053564,-3.1155537594152274,-6.639710772845375,-4.865178207948017,-7.151871652176332,-6.307860260130858,-8.000668596157988
15,-6.382889086627009,-3.062202324081965,-4.102908111632881,-1.7428303377901413,-2.7641171185999984,9.431406132103644,-6.237685874876825,0.6422387155980807,-4.208616703661627,-7.877151752656717,-5.954935821264503,-7.444389890359192,-7.626597444539929,-9.466693461785088
16,-6.452938614571545,-3.8368258740015855,-3.12831430083156,-1.7965844749887796,-2.425765330961978,11.009422193610874,-5.409512135029208,0.5991208915314168,-5.000421419328151,-8.525966743683021,-6.621770741717823,-7.110445234177485,-8.4041538148289,-10.228002172539142
17,-6.006757515645528,-4.3283776477172,-1.8465173807558106,-1.729818293818582,-1.8795459144213418,11.66797634950461,-4.09898625195277,0.5096659491406178,-5.447493747467128,-8.54690422705286,-6.812896381335905,-6.203111732773932,-8.592863321326474,-10.258312638853731
18,-5.097300071059607,-4.4961548483019005,-0.38091855046372003,-1.5248142695609705,-1.1645223649826546,11.427229128174375,-2.4550915055530487,0.39521113639294964,-5.530821955366442,-7.949028663370532,-6.511460725099555,-4.824707689646125,-8.187836856860631,-9.584962229286935
19,-3.815834535891231,-4.327193929848991,1.129963867204986,-1.1773200824586159,-0.33704848158448364,10.383597410582096,-0.6558643226127765,0.276975480563656,-5.256009022162979,-6.787159191582937,-5.737855616889022,-3.1134942543556545,-7.225585567183561,-8.282586731778043
20,-2.2816532825481035,-3.8377574338501126,2.5480179100414726,-0.6984745323218633,0.5347530802500172,8.69547611028337,1.1131359796661269,0.17297948646354264,-4.651914734580251,-5.155927879102152,-4.548064808716412,-1.2277231892769565,-5.779867653580483,-6.464022038977531
21,-0.6296122407037116,-3.0717315770375158,3.7501102889684903,-0.11474435866427292,1.3779590531843608,6.563577650410166,2.680437335131209,0.09573303280904981,-3.7680006528015313,-3.181228931199619,-3.0292347495101972,0.6709604163862657,-3.95534066647545,-4.269603950440768
22,1.0030868450272208,-2.096124149048903,4.640011940022223,0.5341515603667177,2.122419045956821,4.208319898954935,3.9076165186007725,0.05096209829088257,-2.6705958879579814,-1.0099410026413362,-1.292868621874938,2.432858218508188,-1.8796572447722728,-1.8559424233897128
23,2.489465284664549,-0.9942172168533783,5.156431956602975,1.1990589335470945,2.707995077643094,1.8469046846153074,4.703282623681725,0.037476288999130664,-1.4382902630839918,1.2012013744465198,0.533791880950715,3.932739344384916,0.30538837392460283,0.6149650256822393
24,3.723446679931288,0.14278542012297962,5.276499473293178,1.8264272559978063,3.0905654715772544,-0.3274030444722547,5.030468209671682,0.048108726955433334,-0.15665806912258284,3.2967954811644726,2.317522700261432,5.078485448628622,2.45313838550457,2.9856765547187463
25,4.627697446236156,1.2246087931133645,5.014661384755879,2.36389192289926,3.246060577083709,-2.1617160185914135,4.906746201755866,0.07151219949943088,1.087462635753578,5.1333443927291915,3.92927597499516,5.815388136671636,4.42134069118957,5.1119521172685225
26,5.158055115290815,2.1702213286390934,4.417548404866696,2.7656669975155546,3.172074115294294,-3.5542519553211083,4.397406389293817,0.0944881689008172,2.2118594330501193,6.588664743097984,5.253987617796467,6.126202851147388,6.08103898386379,6.86994797818313
27,5.304381725824682,2.9146943632721847,3.5558282040678364,2.9970759122998056,2.8869352507430497,-4.458673792866352,3.6029746078640805,0.10446842747394934,3.1446578399133536,7.569677125546167,6.199302774529846,6.027555633642838,7.324729109802403,8.161931629395298
28,5.088075984012529,3.4139225523243972,2.5143576767818177,3.0377033211605076,2.4264778927404262,-4.882140497001261,2.6430971475476204,0.09176751451650832,3.8294423590405353,8.01820269973321,6.702548934347494,5.56365187648614,8.07339981107553,8.920537666710546
29,4.556815672520137,3.6468358849036386,1.382038366570466,2.8828726879937756,1.8390474577843423,-4.877857347465082,1.6392334601424465,0.05127620659204568,4.229333898022434,7.914446757683636,6.735387144033002,4.798418972645962,8.28202781455564,9.111567124974423
30,3.777348322528242,3.61507863378754,0.24267117450372203,2.543402036209903,1.1794943071680797,-4.53345485751686,0.6986478965232883,-0.016636897506392197,4.329590975709991,7.27791501850526,6.30571697441328,3.8072247283441794,7.94306291443659,8.735276328585538
31,2.8272846094617736,3.3404538959599033,-0.8321704459842958,2.043824548172222,0.5029904069673156,-3.956869063954555,-0.09812677830916808,-0.10612365531130359,4.138396576992835,6.16560963119765,5.456604632360029,2.669171760859024,7.087455455659176,7.826044641660328
32,1.7868701145549595,2.860689459850194,-1.7876204415963228,1.4194462983739464,-0.14053393948769355,-3.261522768044513,-0.7048023781532006,-0.20672770559649797,3.685659485915936,4.66750501707365,4.262243437772084,1.460714838187888,5.782876448373439,6.450289795427232
33,0.7316245571207098,2.2242395783976145,-2.587160698687773,0.7127248226364492,-0.7106894559244209,-2.552522304181802,-1.1110915700443542,-0.3049756117653067,3.0198777202757126,2.8995064920014717,2.8212293770121373,0.25103532786254007,4.1289745939370714,4.7025392507814345
34,-0.2734396520194595,1.484881721832658,-3.2116429717369224,-0.03052354883618127,-1.1792555910289042,-1.9153178843840508,-1.3388608882245205,-0.3864339740439209,2.2033469252707834,0.9943287649195423,1.2477162421627948,-0.9007112176363283,2.249798103906669,2.699673056854863
35,-1.177554218716163,0.6967960533697408,-3.6562515720967657,-0.7646404702856587,-1.5310052366371376,-1.4078782079646552,-1.4336584043095681,-0.43791850200606036,1.306205306494744,-0.909034513581341,-0.33873368764420525,-1.9464372141454485,0.2838488446362015,0.5735152760694116
36,-1.9457125444214842,-0.08935752775419127,-3.9261958408948345,-1.4470461245551316,-1.762864923802993,-1.056959643364768,-1.4532412461380684,-0.4495288813953918,0.39995054758598997,-2.6763842896287855,-1.8236097569598373,-2.8488280671415662,-1.627423572352226,-1.5378592744779622
37,-2.558095542521238,-0.8290901241055687,-4.032022044044443,-2.0404038734147605,-1.881770306450895,-0.8585603610695217,-1.455109046608644,-0.4162177324552072,-0.4488795039124123,-4.188948982889367,-3.107160913433803,-3.5802073485933805,-3.351602590680717,-3.499549692951981
38,-3.0078057611835205,-1.4854442900159552,-3.985399533467882,-2.51402861644492,-1.901720134051023,-0.782187107178158,-1.48511167479168,-0.3386752345731288,-1.1842064271998465,-5.352578060625826,-4.112346305303821,-4.1210881383539215,-4.776515970712312,-5.189278848042672
39,-3.2975129565157175,-2.029267920126793,-3.7960784940490746,-2.844666370573936,-1.840582616668865,-0.7781674993958558,-1.5689398480189307,-0.2234115977421972,-1.764553446928501,-6.104598231740736,-4.790209454018152,-4.4588718814374175,-5.819432429469834,-6.506072061706686
40,-3.435718581815451,-2.4387571900323017,-3.4704682934402777,-3.01684810531859,-1.7171664446254058,-0.7869461344452765,-1.7077743818552211,-0.08203326862101536,-2.1654730177716646,-6.417650370231647,-5.122156018770551,-4.587016935357153,-6.433175843048471,-7.377366882978405
41,-3.4333377514017718,-2.698689344487331,-3.0119879036913435,-3.0230332731413116,-1.5489490840787976,-0.7491309108768646,-1.8786557866548146,0.07018013589002152,-2.3801169873723,-6.300141426131662,-5.118992044046895,-4.504817744450496,-6.608434931567699,-7.763857376308787
42,-3.3011758845175097,-2.799740286931196,-2.4230339485345525,-2.8637094757396415,-1.3506831731212445,-0.6150199986559698,-2.03935774786421,0.2161976258175338,-2.418023847977036,-5.79332362594058,-4.816981224769548,-4.217747664523665,-6.372016686861581,-7.661572983485903
43,-3.048662495883154,-2.738173869339182,-1.7081362998395861,-2.5475194900514304,-1.1339115336548597,-0.3524424341603735,-2.136828801832978,0.339393225359152,-2.30238881162601,-4.965396777553029,-4.271544650203951,-3.7381558026606574,-5.781314520733961,-7.100958662906176
44,-2.68393561357204,-2.516026264657205,-0.8776637937860322,-2.0913713328506724,-0.9072483723177182,0.04802474057259059,-2.1177169043724433,0.4256473658549127,-2.066226874502535,-3.903361224249632,-3.5494999480819804,-3.085999571601531,-4.915755438416773,-6.143027653858604
45,-2.215098562425345,-2.1417293663542454,0.048665176568914816,-1.5203813632591519,-0.6771593134935416,0.5710680695821372,-1.9391915707101597,0.46511865320804335,-1.747926673109548,-2.703586227272794,-2.720882234519585,-2.2892621128438866,-3.866382291783341,-4.872969689811237
46,-1.6522452848320184,-1.6309597680033394,1.039206646517609,-0.8674318863617496,-0.4489150840165535,1.178086449239287,-1.578263366575991,0.45346259781072545,-1.3867216346811182,-1.4621755414614803,-1.8513910404734504,-1.3837533964798896,-2.7249633110577847,-3.3918824934656997
47,-1.0097066468300835,-1.007392149191621,2.049374939154334,-0.1721124555865065,-0.22740814669408171,1.811866822975913,-1.03806038991402,0.3923523720120151,-1.0185762947769297,-0.26619693029029634,-0.9963686828797391,-0.41211108238315647,-1.5740674215366854,-1.8075141279546811
48,-0.3079286986539934,-0.3029959621925037,3.022606544910821,0.5211338258135407,-0.017600095975489817,2.4038807790250614,-0.350008583831734,0.2892504299847365,-0.6729047504093854,0.8133017716069614,-0.19695819355163097,0.5780275492817712,-0.4793895397379574,-0.22502001322629145
49,0.4255394594252715,0.44244837138840626,3.8934522977078267,1.1657255573659848,0.17550990590611046,2.8832666261330893,0.4284988477343364,0.1564756168965028,-0.37041536088038074,1.725821227263366,0.5212478640730386,1.5365532484903037,0.5147268023901975,1.2612744064956285
50,1.156306294230426,1.182826574758425,4.592639630216061,1.7164307715631946,0.3473669057177812,3.1863386330318466,1.2206658685356708,0.009695571162939787,-0.1222263704965947,2.443144022311826,1.1471222921782358,2.41385415596858,1.3860953694781888,2.5742604579824175
51,1.8447729402513395,1.8682098716078732,5.053645798033751,2.1333655250667753,0.494638403897137,3.2653816627253267,1.9401751922358719,-0.13396113074866317,0.06976088248627466,2.9582939970148345,1.6808802797139295,3.163894076125544,2.1318925122685606,3.65799885282218
52,2.449014268764933,2.4482829688280257,5.220070411524362,2.386084849926045,0.6160490935886379,3.0955648249302454,2.502975634388363,-0.25794041313622235,0.2113931139025709,3.2820899254440015,2.1295941401121135,3.7470587780272933,2.762876962022903,4.478994542113263
