,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44047331714009835,-0.07289196657199422,0.5271249554475851,-0.0243162549822589,-0.40862133832740277,-0.19804703432823645,-0.37958412247957696,-0.03878617113158724,-0.5630682160318136,-0.323184724392932,0.111209517222075,0.1809190859018669,-0.2742318993641775,0.2726260216047924
1,-0.6909598041205025,-2.6173598134158027,-0.7720024151573148,-0.9568907172732418,-2.668611143429425,-1.5488770331263118,-0.10177793403723799,0.014143296514633181,-0.8512713019313004,-1.8994508290048968,-1.8787585113575824,-1.6343218735774578,-2.1529029863925757,-1.0798553535062085
2,-1.707038822803383,-4.875183135846126,-1.8890817917395648,-1.7569107436864961,-4.671246941243217,-2.7426455883052823,0.2257661044175583,0.060921224321098,-1.0205003482115331,-3.1876214539441676,-3.595954502977699,-3.2619709731331286,-3.7442796330850197,-2.2570779472352522
3,-2.520457659244818,-6.607693720560011,-2.685508116604568,-2.3270835775807788,-6.217721278090676,-3.658853761671466,0.5837219305250768,0.08728169937599027,-1.057159792958567,-4.045098587918973,-4.864410530179019,-4.5774436740009135,-4.866822136795692,-3.1265792539873494
4,-3.0654359237178097,-7.635389589126623,-3.067224489201161,-2.5992940613696653,-7.159052947712179,-4.211806880915142,0.9407966337983992,0.08200863236300915,-0.9710766921078036,-4.392854227073451,-5.5703108406328266,-5.493412977503721,-5.402491499124701,-3.5992885321122543
5,-3.303915082172184,-7.8577309039322865,-2.9969777369561412,-2.542583870722218,-7.411627281010675,-4.359816946354876,1.2560827977436728,0.03854575863314559,-0.7945779257347797,-4.224532270634787,-5.674783515351153,-5.96691935080552,-5.310891337743138,-3.6399967120518895
6,-3.2288389357933025,-7.263412264434558,-2.4988089946719523,-2.1662647293256647,-6.964935314046021,-4.108259472229449,1.4840774586275138,-0.043980416429951326,-0.577317766259091,-3.6045930265265405,-5.2157896961788275,-6.00043992063142,-4.632412664743253,-3.2700131941626682
7,-2.8641839105670366,-5.930041610112014,-1.654191572870092,-1.5178834038451257,-5.880782629879209,-3.5063074912275622,1.5817239098508244,-0.16044567062998744,-0.3775277214218748,-2.6558820671484002,-4.2990497332065685,-5.637080659629672,-3.480103000559267,-2.561808866312545
8,-2.2617738822751083,-4.013520509462931,-0.5904136257635113,-0.6764662934614291,-4.284325536955152,-2.638107141737423,1.5163350945733423,-0.3001587917044498,-0.2510543506964511,-1.538660081069038,-3.0796315475603353,-4.950956063382402,-2.021656579329767,-1.6266719879390583
9,-1.4952733209296694,-1.7287011725876225,0.5371090623377656,0.25790672774536877,-2.348291837484728,-1.6099412786820726,1.2729584670372571,-0.44798810427021823,-0.24003898047038574,-0.4244736337883184,-1.73724104625752,-4.03452363592354,-0.4543702187159236,-0.5974502529285564
