,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.481042851694301,0.739593715823506,-0.5194115857563433,0.1105867076133522,-0.1020588777235479,-0.5599529322989177,0.09064559496509587,-0.16798824269937646,-0.3729772927292334,-0.26245475462118106,-0.19097681469778494,0.7901239699504524,0.40093704591031565,-0.007327382029998712
1,-1.7031340596611013,0.04703632557949462,-1.6273680134602542,0.05253661108004285,0.31583443219827095,-0.7165557539568499,-0.5343243268412126,0.03702082440043474,-1.7672398280740453,-1.3566358503066118,-0.9303777256438125,0.09744299539920623,-1.5945229613526217,-1.8863589037063984
2,-3.681430606819966,-0.6090385735615332,-2.6057187236393635,-0.01910418036916998,0.6671841478142307,-0.8455413619567174,-1.0709125879743067,0.2040235805097925,-2.9907768585916816,-2.352377627692286,-1.5846083652353742,-0.5633887954091813,-3.382620617410538,-3.562192322686963
3,-5.260183422793814,-1.137591185611911,-3.356474030685426,-0.09581306246527554,0.9036805858129647,-0.9434348064045325,-1.4606413303329022,0.27087064336162614,-3.9262114009420213,-3.176995108477988,-2.092994512471658,-1.1648439585143546,-4.785764203722155,-4.873475990561495
4,-6.3047103016987105,-1.4731362286984078,-3.8171915510040337,-0.17099381323775362,0.9922179869926925,-1.0048784723909279,-1.6690093599561255,0.19143580172052455,-4.488658017735741,-3.7727229427110993,-2.414537647545574,-1.696649816925742,-5.679739746148689,-5.710052379095616
5,-6.75392469335109,-1.584559934933383,-3.967511321340724,-0.24031328446111225,0.9195706109767051,-1.021315597083967,-1.6880909593330227,-0.055469220876242856,-4.632939985748175,-4.100246813050378,-2.5312968065987254,-2.16377976469211,-6.007272549717325,-6.024247469017298
6,-6.6233846684482085,-1.4779278379559335,-3.828437366711231,-0.30130474443812383,0.6944600639454681,-0.9812159116190563,-1.5351928901071419,-0.46090129484381054,-4.356426720868623,-4.140531647680807,-2.448246805026316,-2.580746510833955,-5.781673171558681,-5.832310794532753
7,-5.996749696145819,-1.1930769605321694,-3.454756588473473,-0.3524097637570903,0.34670419209310793,-0.8718806528284224,-1.2479776382106453,-0.9851814284946957,-3.6973445739945787,-3.8949788740490665,-2.1898673592363767,-2.96332229464566,-5.0803550767421894,-5.206231268571535
8,-5.007503443761456,-0.7948317202062646,-2.922177414839006,-0.3917568574487407,-0.07646377272942882,-0.6824391021286774,-0.8769530750823885,-1.562053883786046,-2.728868615648498,-3.3840934965520004,-1.794246233384149,-3.3194130612790214,-4.02958225858038,-4.257765316859737
9,-3.8143252162328194,-0.36054106802953734,-2.311664534753348,-0.4160336809176441,-0.5164266559964176,-0.40733299400873224,-0.4765793113613956,-2.1070702964935486,-1.5497559339267422,-2.6449538261552017,-1.3058608362711277,-3.641111082100918,-2.783125302591244,-3.1177627180576257
