,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2308061694525732,-0.12337893844447859,-0.09355907248981861,0.1513827059481078,0.19859827114233564,0.36046526693438435,-0.10955903607352374,-0.007465821557721818,-0.05689409028824058,0.14638646898465493,0.1947525010897424,-0.281132260636116,0.16627969761050412,-0.3201557720031843
1,0.8458135100905353,0.759551811157212,2.5467210753242617,1.8263278065858028,1.2333099921058033,1.4867245867198284,2.213242844194075,1.0879837489144137,-0.7778553491512643,0.7478061007867498,1.677301973418078,1.5687444562951767,1.7335323487373846,0.26528873800879466
2,1.8637871160285002,1.5622452634048611,4.964935348155943,3.339601864920845,2.1672362231254834,2.5053059552756896,4.359055732377034,2.098008032223853,-1.4168363315317194,1.27292712965565,3.031232052464325,3.2894160769403062,3.1599940350651874,0.8770168688920138
3,2.750487437440308,2.2266628920372686,6.966765823110278,4.569921917673807,2.9280569016876465,3.3377302534914377,6.1470807343695855,2.9458501413004328,-1.915031801488526,1.6820220586909573,4.1513296335390555,4.748620469846692,4.328569281482004,1.5141570681701026
4,3.4432646882695193,2.7090604513824204,8.398436348826205,5.42425527436374,3.4596593622335003,3.922919932110362,7.431334229109209,3.567397955453946,-2.2320107675634677,1.9429229062622853,4.950989992124533,5.835839129627329,5.145482710987181,2.164123968042686
5,3.8951943266499662,2.983456464505532,9.160823877356469,5.8466542110184525,3.727185674881426,4.222037702568739,8.114123621841882,3.916698830698104,-2.350543379328421,2.0339643411602535,5.369580457939194,6.4713521123784545,5.54853087882592,2.7996077536487878
6,4.079154948577679,3.0430559797682126,9.217314399136427,5.822735649146812,3.7197823431192516,4.220907736623869,8.154102318684409,3.9700055929035534,-2.2775708599768674,1.946545294492882,5.377433759091887,6.6123422234320754,5.512037799235025,3.3781619494419606
7,3.9898337891124918,2.8995786588471364,8.594724799344872,5.379364673529067,3.4507831251069607,3.929887359669136,7.568206315008387,3.727933868869632,-2.0412999798038616,1.686972357471188,4.978072955950014,6.2556344779667095,5.048147743694011,3.844814235292806
8,3.64356035095107,2.5807195787849975,7.3775347131580755,4.579750025389962,2.955372881363262,3.381367578231736,6.427546741425584,3.2154766098629044,-1.6851370915293569,1.2772265536461302,4.207573355599932,5.437046535987135,4.204533049864292,4.137697517603398
9,3.076146208608901,2.1261901797802434,5.696504213794806,3.51475614414364,2.286086669988172,2.6253586885590443,4.848059374278234,2.479822699107436,-1.2597379348005204,0.754327995296256,3.1312420030721184,4.227657924713237,3.0589866025947123,4.196210272972796
