,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5079255660132201,-0.33061498124932776,-0.38340694927653024,-0.33590909263926055,-0.5662665959246722,-0.742008088964463,-0.5870556789850243,-0.07038569029218894,0.2880031915504717,-0.048034471901830585,-0.32871074172818393,0.007971411253765857,-0.22631804902952468,-0.2110039832803148
1,0.30380937572038424,1.2270075477621447,0.13402445732074378,0.7798124037939237,-0.15212334924242654,-1.52144249446795,-2.0476226750867497,-0.6931975642628275,-1.9014211528356302,-4.755366647794893,-3.09252863418943,-1.428795100766606,-0.9323316136753411,-0.8278917421762286
2,1.0494868322971345,2.6103432012950134,0.580115462921784,1.8009821615260506,0.24071625384522582,-2.1705230313609776,-3.3149334843538516,-1.1933885314781516,-3.777280859502129,-8.836082668833772,-5.513271747807161,-2.7131648543203086,-1.5104093661744251,-1.4233289736799577
3,1.6739067218280161,3.6792476060307453,0.8757492520285768,2.6301205695006162,0.569370723979985,-2.625140864380944,-4.2562876364624165,-1.487144717618982,-5.082835886747491,-11.802382514235273,-7.330805909251103,-3.7350216341976097,-1.874190793990704,-1.9613113210842783
4,2.135682363955056,4.334638818426781,0.9637189243913764,3.1911948989060592,0.7985230947633553,-2.8421234821578305,-4.7760155698775675,-1.5219035445557576,-5.639816236566521,-13.31190109168522,-8.358949175424517,-4.413788530024145,-1.967041877653078,-2.406370036368833
5,2.40963850001551,4.529293539752995,0.8167250036787875,3.4373268350449964,0.9046223690681414,-2.804092455901952,-4.826848016939095,-1.284173006908855,-5.371788367485589,-13.209245286679753,-8.506184222894777,-4.705689357860833,-1.7688955111314506,-2.7253536104951106
6,2.487624853499694,4.2718241103962935,0.44147732425454816,3.3552693231311554,0.8791085084632344,-2.520885527471426,-4.415020741624766,-0.8017414188410148,-4.313952148316042,-11.54299528932298,-7.784372643881106,-4.606768065742756,-1.298420845227244,-2.889816668620317
7,2.3778352425338327,3.62342912671844,-0.12161296481370894,2.9661840658254195,0.7301878650266017,-2.0274037839694747,-3.5984761442879614,-0.13993328914944586,-2.608104506695852,-8.556143030222884,-6.304522965501339,-4.151401833455669,-0.6102749079334076,-2.878830045237253
8,2.1028369260524107,2.6879763018464895,-0.8031075540112457,2.322656345370197,0.48275697814548885,-1.3783097168532894,-2.4785100324606715,0.6075859113099941,-0.4834763136699006,-4.6514677279035626,-4.260331140869818,-3.406566030085328,0.21222883446678703,-2.6818228512197395
9,1.6965971607463712,1.596867975921346,-1.5129928501970824,1.502299628251745,0.17623162067488657,-0.6404834220395834,-1.1861332533030673,1.3321678760967692,1.7739798418212045,-0.33665990180402466,-1.9017926668491005,-2.4626083880921903,1.0681332663326688,-2.3009403697776833
10,1.2008421145468944,0.4908334822371759,-2.1518553960022992,0.598684184045149,-0.1397164885313943,0.1155451213442108,0.1348704091609226,1.9258062346825782,3.8597483278957028,3.843341620413514,0.4975304620544736,-1.4217072519212746,1.8521456484048597,-1.7523885614659993
11,0.6610987964038391,-0.4988126531234672,-2.623397456858136,-0.28937163066862737,-0.41120695213046016,0.8238805580309463,1.3458120404023073,2.2967936855180713,5.4912726359682225,7.377689623962557,2.6751922680962976,-0.38547264708527346,2.4685178625626554,-1.0663498121274493
12,0.12275785610982637,-1.266872184240631,-2.846755815253498,-1.0689193167822204,-0.5873564624060216,1.4300942098676177,2.3294807244271967,2.383162678106284,6.44545056109807,9.855112982279744,4.411874318821904,0.556740542167131,2.843642062093075,-0.2852766451109153
13,-0.3725400125076859,-1.7466808567235896,-2.7671226045564485,-1.6631303029523312,-0.6277516798827654,1.8957638763679445,3.00295209768013,2.1619746094016974,6.588121482415649,11.01487245950146,5.556508128494057,1.3373234772084583,2.9356126746779267,0.539346375847068
14,-0.7899432496077804,-1.9166496480303168,-2.3633828973159754,-2.019501914148747,-0.5091438476063634,2.200333230992445,3.325337531953835,1.653118711763662,5.891643681097794,10.776548033045067,6.041276107874746,1.9165064805101604,2.7393650520775106,1.3513999030808932
