,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46049072501295873,0.18366850458302583,0.043781843884073385,0.3774568295014526,0.23934377144634167,0.4748145716777511,0.5138642317022257,-0.0729619671619997,0.4897055081693092,0.6218829254172915,0.3841584558431511,-0.07279908704611923,0.3651066807062912,0.9666374711213128
1,-1.1645340094325813,-1.0696679178638553,-1.145337344603582,-0.5629782102863088,-0.13275101690599891,1.5460594859216583,0.7978037848780407,-0.2013728491118163,1.3716266234411507,0.273922486744543,0.14914730861790274,0.05522476837486848,-0.12658390029168667,1.3928620868973782
2,-2.586091090648364,-2.1625570205242948,-2.1297540614726427,-1.3858217108163502,-0.45805869063931504,2.508562705196015,1.0083280772736332,-0.31059230815993616,2.181011437959887,-0.008882152621483815,0.013338937882793403,0.3116153425701977,-0.48110534673303373,1.8818606922039725
3,-3.579600850419974,-2.9296519257365072,-2.686653781299538,-1.9665116774317264,-0.678336044954026,3.286852345654646,1.1241658054429549,-0.3869805365516972,2.8878316413483898,-0.1261742617506205,0.08320116081022819,0.817786867071599,-0.5524301071298822,2.552848121476119
4,-3.9740368559476074,-3.248156030084656,-2.6497602304521757,-2.2129859422425886,-0.7497663914398962,3.823204811601563,1.1393548045214725,-0.4210330845215777,3.4666704838422646,-0.005944295232384295,0.42785895133546653,1.6496497274200561,-0.24165325863752826,3.480676961206402
5,-3.6758181721176606,-3.0545675064766704,-1.9353216741702164,-2.078580424484171,-0.6493196957890244,4.082250318463219,1.064293370527567,-0.40837196513586677,3.8972026932315575,0.38406859482856087,1.0660868339179157,2.819614855979521,0.48520838281891054,4.676872865130301
6,-2.683630510628801,-2.353997379220678,-0.5580249131040725,-1.569078785049354,-0.3784492891964527,4.053004264726017,0.9237546838196662,-0.3500714362861221,4.164142282169196,1.0300019878255369,1.9603601754806728,4.267693486486276,1.5883756980255854,6.080248750578861
7,-1.0919974269732007,-1.2207480971985547,1.365612503006679,-0.7428909290215833,0.036414463312048444,3.7482790484624466,0.752160063253365,-0.25230745759734646,4.256845837845844,1.8715090604682996,3.0190169403280938,5.863414472702972,2.955938301637744,7.5588828747936
8,0.9172986463617554,0.21008717117177972,3.6273445402701263,0.29577142250088656,0.5467008329263254,3.201761363871323,0.5869219243812361,-0.1254069568337458,4.168897184353373,2.80774160219496,4.106551435403806,7.418847158104431,4.416125417381329,8.92371118953585
9,3.0953668991705525,1.7590967229887842,5.950074960342439,1.4099221902762094,1.0875478728136034,2.4633090883547353,0.46103877190761805,0.017552564217947608,3.898035966405126,3.709237818557672,5.060962806245893,8.711468143876944,5.75894411705702,9.952346041432657
10,5.1558449634547685,3.225109468619952,8.021092242728104,2.4473869049492833,1.585931796031971,1.593194812963032,0.39628716960146804,0.16239047262354925,3.4467087864568104,4.434475050952626,5.716052611790573,9.514147510838326,6.764559349428068,10.420207848341526
11,6.8106029877011895,4.410999237187271,9.531759081211483,3.2606645702211097,1.9700228917733256,0.6560781900292906,0.39828188041063045,0.29549154794328764,2.8233310145148054,4.8491286120349075,5.925758651529744,9.628363643020455,7.234720226093748,10.134862359076765
12,7.807137393254862,5.149388649484378,10.218713211973357,3.7264473430080343,2.17853786264012,-0.28457260039360815,0.45438126836004666,0.4052777314936072,2.0440981781527645,4.845566556656761,5.5871674975594745,8.916076175755261,7.022930894423064,8.968786144322705
13,7.96285950170524,5.324849985003418,9.901215469264947,3.7622037970720594,2.168858176862108,-1.1710464715023419,0.5349522363897794,0.4833030597762406,1.134943811862813,4.359914973574357,4.658864758094925,7.325627370050447,6.059047957577281,6.885765868246482
14,7.191699862100252,4.889618827149414,8.509574432137867,3.337617800870097,1.9228601652398827,-1.9545956473943724,0.597951731179133,0.5248539604262402,0.13306840602526537,3.3842084852261163,3.171787902719896,4.907646331810213,4.364596321714528,3.9568046613533787
15,5.519295349283719,3.870683579877656,6.100572131468551,2.4793689312731395,1.4497231676547477,-2.5971777585062683,0.596216685625983,0.5290146603118219,-0.9125918148405806,1.971692221348059,1.230688953971672,1.818138668367535,2.056266709178607,0.3626873838377088
16,3.0844082473127035,2.367273813641303,2.857394972377617,1.2686388895788254,0.7853920636322586,-3.071861058297249,0.4863689301038628,0.4982384276526459,-1.9425031321421005,0.23420143320880313,-0.9944302830324232,-1.6923943871970237,-0.6633646130907703,-3.617920037841782
17,0.1259721623816224,0.5390743384130354,-0.9264635332854084,-0.16829952123189718,-0.011193382863587691,-3.362210836971386,0.23791293220798815,0.43753679901427894,-2.8896052064940063,-1.6683988834135683,-3.2861543375049713,-5.303069317135738,-3.527091004965464,-7.634024219859726
