,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21549848967061028,0.014345766838945798,-0.07218138557179563,-0.5103815798672215,-0.6186474214926421,-0.28752500459050584,-0.27901103002512584,-0.09297727056654385,0.32147323049395116,0.3586958537373512,0.4706137301875449,0.35154691535393756,0.539035598920571,0.23930062333632118
1,-2.534914739451188,-1.4347205972214727,-2.686437396846862,-1.0533414607024478,-0.84907076078525,0.8195634450023224,0.12247780775566151,-0.08301084781208488,0.5370646145851636,-1.5901349230557744,-1.4981032377140386,-1.5348104553238984,-0.3942664145599116,-1.8594531514772736
2,-4.674216794718979,-2.780436270642376,-5.130087497901185,-1.6011451879598129,-1.0934119003015932,1.7881626142132918,0.5034360608010648,-0.06520256448931065,0.7462585371604661,-3.381780923331666,-3.3120395733349848,-3.314780491586023,-1.2687853992636087,-3.824856921007932
3,-6.452003143359101,-3.9085002416835826,-7.209392615774473,-2.151419722018873,-1.3736771476101537,2.4855320792708646,0.8282981934390914,-0.024548809211862595,0.9670345333082664,-4.845625249492572,-4.815749749967601,-4.854388093821512,-2.0053546918510143,-5.507164590439727
4,-7.716428277708667,-4.7237548608846325,-8.755086413574427,-2.6895620178808946,-1.6981180908235056,2.815705764203879,1.068448958802679,0.05179229614364936,1.208820952972828,-5.846917476665487,-5.885358441907862,-6.0374195958833035,-2.5411097325848226,-6.779347428557202
5,-8.359526729455556,-5.159226321628933,-9.636983979892642,-3.18679115965587,-2.057609238478916,2.732277257938855,1.205732488719286,0.17261367591722906,1.4692469341846126,-6.3006099087664555,-6.440020514302282,-6.774021463227523,-2.835504789280975,-7.547638314895557
6,-8.32773380877239,-5.182449546503636,-9.77634679061326,-3.6010372340564913,-2.4248392954649614,2.2447075930796547,1.2344490153928214,0.3409432491597772,1.733269196195126,-6.179268502039402,-6.448751337116888,-7.007743976367478,-2.873789292288708,-7.759365751799285
7,-7.627458391643841,-4.798395408360264,-9.154687857051929,-3.8807738737424113,-2.75654605577233,1.4173026767581633,1.1616025932518461,0.5527413215811081,1.9748174539455938,-5.514267753544275,-5.931984595073582,-6.720464409420684,-2.667604830089571,-7.4073267052103695
8,-6.324997749017071,-4.048665226396435,-7.8178071912082965,-3.9714345296519467,-2.998613706139986,0.36095426325812235,1.0054381188964776,0.796273904718175,2.1606563990774386,-4.390339554060457,-4.957816673537968,-5.934639895602194,-2.252686385752655,-6.530214667401075
9,-4.540634124825869,-3.0070207761473253,-5.874159721639799,-3.823618965473587,-3.0934515657030226,-0.7813144077436628,0.7925517151437359,1.052380958433473,2.2557699752394,-2.934381830658094,-3.6335045159994466,-4.712458536615417,-1.6839872807172684,-5.208975237259954
10,-2.437359509049827,-1.7717248643954797,-3.487165599003554,-3.4019573535734744,-2.9887301928467114,-1.853129991587396,0.5540425586876845,1.2957551452806022,2.229309569832006,-1.3001212448143706,-2.093313821533495,-3.151682091299798,-1.0288486850766354,-3.559365017896993
11,-0.2052669027481491,-0.45552224631844984,-0.8617254666914904,-2.693306440490402,-2.6463100839518403,-2.7054166483118927,0.3212768779969976,1.4972029914934342,2.0600625437073976,0.3493337769492701,-0.4841934115765667,-1.3782824308691022,-0.3590577714267708,-1.72138366402077
12,1.9568510502440999,0.8256517612118139,1.7740822262637943,-1.7129420682628276,-2.050100035811935,-3.216182165612705,0.1218485081471917,1.6267051496649345,1.7405073775830817,1.8588743983985978,1.0490674322550653,0.46367424659541334,0.25724606779109066,0.15342027232090363
13,3.8608098950253815,1.9640174406385476,4.190471874346986,-0.5075983790167246,-1.2116506218032423,-3.3068183684219052,-0.02374869770377961,1.6569566188949998,1.278804118243888,3.0967007406814635,2.37757455149115,2.224101312076768,0.7628645434273066,1.9155427084147505
14,5.347224663061529,2.870145991832665,6.1784156209693935,0.8454285741214242,-0.17252421449741906,-2.9527533969872675,-0.1043537763393448,1.5669755903036633,0.6984645915517631,3.965982979907855,3.399565075430379,3.759859869327581,1.1172098751847126,3.43069593170727
15,6.300657175949101,3.4809491358149853,7.570646878688023,2.243388492266681,0.9971355545201191,-2.1870497267120466,-0.11906407522542252,1.3453328537329126,0.03587121605986523,4.411900774298019,4.048140661087848,4.947405735345104,1.2997605271046255,4.591289884084387
16,6.660112379375179,3.7646765065241623,8.25876856190182,3.5670896807408137,2.2039279768775435,-1.0964891098084177,-0.07682197133416219,0.9925740009626471,-0.6638229111724323,4.42375301806233,4.294977116542837,5.693890340254201,1.3110184677770893,5.32514384507207
17,6.423786306129547,3.722485572331104,8.204378345459714,4.69293306872313,3.3399798812354295,0.18930660502429142,0.005200076935655404,0.5224813290959315,-1.3516464808548891,4.032450060289959,4.149993182579848,5.9456211978797135,1.1710133816169983,5.600653942137183
18,5.647607244636931,3.386539390310904,7.4427657302025425,5.506593825150394,4.294260255755023,1.5142431799751104,0.10414692781501564,-0.03805471947968931,-1.9797814332565775,3.3041904219278226,3.6574138440288655,5.69303503152111,0.9157027149207465,5.428021248662117
19,4.4378023434191265,2.8149697867244075,6.078595827447623,5.916653095343592,4.965098756189181,2.7154206225827036,0.1946100453815828,-0.6506267389308323,-2.505817175806906,2.3314329644629965,2.8890070117764473,4.971665648820113,0.5918457465015576,4.856548724036157
20,2.938379376623742,2.08437309715818,4.273956401695499,5.866381939129507,5.2723505296691595,3.643507165984856,0.25195963956599854,-1.2682636918293837,-2.8957787515809037,1.2223906522857955,1.9354724038711233,3.858961448736906,0.2510563073511556,3.9683918401342373
21,1.3149600527500882,1.2807478201636457,2.230077483370797,5.342031319606399,5.16762561614072,4.181188893687639,0.25551617732790316,-1.8394816997407715,-3.1257197310584317,0.09021542268677663,0.8970127929206153,2.467190447462203,-0.05624077466805437,2.8694606261613034
