,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27485709176867196,0.11967725482125528,0.30811809108807336,-0.0026097142474136876,0.0675272359294374,0.04315120807145253,0.22861340510658196,0.04980165034536432,-0.272796364335984,-0.4293521376906582,-0.292297732062464,0.07224284520260055,-0.17730499968515143,-0.24764252421721406
1,2.876938720600637,1.5229699033730075,1.6167096602254014,0.4910054351312192,0.10464552133322136,0.4268968892086926,1.2584698397846719,-0.27913784863978885,0.45651882928923204,0.8627138714102791,1.0980115533057748,2.0024787001765443,1.9763376117252631,5.748958073229446
2,5.195341643362423,2.732601717288479,2.780787744091067,0.9401122322527538,0.1496591263238382,0.7973224482271465,2.1899332355796246,-0.5765699025411963,1.154133311944027,2.1255300680459666,2.3898628276533787,3.810454376633918,3.9561664254890303,11.366124969503394
3,7.017638487680826,3.601828816419806,3.684726090291004,1.308156800517086,0.20658880335689037,1.1375473158231897,2.9470301111507804,-0.8161479212741355,1.7634231848811084,3.3073857304020877,3.478284171867875,5.382876874175306,5.602932271160142,16.241975141585907
4,8.186712290074379,4.031614161207255,4.241493709205629,1.5671549237330362,0.27488594047332127,1.4276237379394232,3.4663616568276345,-0.9778441427266718,2.233848635210294,4.351522874992651,4.276887460581739,6.6215744620368895,6.787846398923634,20.063312614514647
5,8.616357283666282,3.9825090110104013,4.40168887749447,1.6993347822051792,0.3483987869398164,1.6448433478311988,3.702596726655312,-1.0499387064042065,2.525617728331678,5.196734797585515,4.725182623496142,7.448609015306095,7.422670420687842,22.58575212480082
6,8.29858823321775,3.4781756433704176,4.158266731225392,1.6977098341561194,0.41553382138070527,1.7653390097389157,3.6329128565004867,-1.0300362709172015,2.613789478966318,5.780964479115192,4.793796729941672,7.810730045334144,7.466424345712947,23.65027911604641
7,7.301894518584994,2.600197558604811,3.546438019643956,1.565666711578648,0.46066226648868835,1.7668916033593807,3.25989201872162,-0.925005374463424,2.491322265395174,6.047680885287361,4.487071131408769,7.682997539562707,6.928178268254262,23.19509066441884
8,5.760752752485686,1.4750448813103452,2.6387654638301496,1.3157444651958556,0.46659223647982045,1.6325747918722626,2.6124139354258373,-0.749871469660194,2.170576964297268,5.954083649040322,3.842652325926227,7.071230798834398,5.865628678877806,21.261553300240262
9,3.8577676998474404,0.2551600180202596,1.5360447220452436,0.967843265045232,0.4177243692159562,1.3546488555653473,1.744206105614839,-0.525826567354289,1.6828824227235806,5.479634128904859,2.927907713837986,6.012828639019601,4.379454303077231,17.993268649703314
10,1.800718724554067,-0.903052140447848,0.35506833568413043,0.547130424431184,0.3033678710772201,0.9379902983830042,0.7299140507174394,-0.27762675711119017,1.0759729107530465,4.633157894075932,1.8332912016589047,4.575509363975132,2.603801351101433,13.627608234144956
11,-0.20257019244971597,-1.8611225556230413,-0.7852306267759629,0.08190682240808925,0.12063892960901233,0.40234250665103605,-0.34116578214616555,-0.03071669647296856,0.4093926518859284,3.4568731577850444,0.6631389065731951,2.853662167650921,0.6936422437703167,8.479667303886743
12,-1.9683399360651932,-2.517138720021591,-1.777534193497696,-0.3983438684311597,-0.12359605984738001,-0.21720158668156675,-1.373230985473197,0.19156088343137873,-0.2517190921007098,2.0261550462420055,-0.4752534763715621,0.9622686885014615,-1.1898644385231096,2.9193394911885155
13,-3.3569273472540897,-2.818428323542752,-2.538067747960369,-0.8645725960674304,-0.41214033160268915,-0.8718380459360977,-2.273234790896278,0.370341780727158,-0.8437645177990225,0.44455645082825035,-1.483101002424855,-0.971307905064351,-2.8945793275767375,-2.6569724053651105
14,-4.286217009023155,-2.7665527641093695,-3.0152016205815673,-1.2893889863042065,-0.7184590251867706,-1.502854048273105,-2.960275620993731,0.49294453792355114,-1.3118587203199503,-1.1655664914493455,-2.280782433343171,-2.817029037223122,-4.291558653615088,-7.85774683417053
15,-4.736923104864326,-2.4140318641857816,-3.19366549252146,-1.6479241735198724,-1.0092164534471173,-2.047297547527547,-3.3740227609653086,0.5537439621505634,-1.6160956315946404,-2.675688623423688,-2.8162982013890088,-4.45247325471593,-5.28663974485744,-12.328021063523968
16,-4.7492505788326564,-1.85348523202911,-3.0939107580718805,-1.9184402638170852,-1.2480908304302698,-2.444904387731475,-3.481134248532483,0.5541701064118134,-1.7360601652767482,-3.965270379047889,-3.0703536223017815,-5.772657200559932,-5.828117316216414,-15.778292656220767
17,-4.411690440466824,-1.2010296538616394,-2.766826317515511,-2.0828374265929566,-1.4003897718030025,-2.6454315817115814,-3.2788210995944533,0.5019004894368666,-1.6729610689399426,-4.93538222356495,-3.0572868019602883,-6.698329363704481,-5.909630088926415,-18.007697321637387
18,-3.843798299618868,-0.5766296036142139,-2.2846584641464607,-2.1272095546155243,-1.4378421539839183,-2.6154164477748996,-2.795037178837264,0.40940787181623156,-1.4490762434720592,-5.519783560837417,-2.8216111911464186,-7.181835736351948,-5.567958628128013,-18.91900841212392
19,-3.1756262464980383,-0.0845225989432664,-1.7295053784232708,-2.042555432768143,-1.342880761480313,-2.3433896466367856,-2.0851874406584554,0.29209367872251407,-1.1045644096919847,-5.691812505813296,-2.430560457001648,-7.2099392996114195,-4.876079657849733,-18.523831738342096
20,-2.526905573952337,0.20322902645588858,-1.1810709123288736,-1.8256743496150052,-1.111771052547664,-1.842723278597605,-1.2256958261856927,0.16627126764885858,-0.6920503575107755,-5.466082668331621,-1.9636086881057337,-6.803342278198525,-3.932432106433427,-16.937436676697274
21,-1.989051088866661,0.25755204317541014,-0.7054265805270956,-1.480180287842243,-0.7560837943928337,-1.1515797454736665,-0.30519485284729053,0.047259437353765386,-0.2696867928032196,-4.8947813402017655,-1.5003999424928334,-6.01305709690783,-2.8478332229824614,-14.363830235674168
22,-1.6125836129578237,0.09595598736877092,-0.3463427368382034,-1.0174768763550985,-0.3022340735320529,-0.3298075853529806,0.5855720002825687,-0.05219364879957006,0.10640472763032824,-4.059190068773605,-1.1087884708606803,-4.914142577073998,-1.731770282201521,-11.07278801935122
23,-1.4017172208227975,-0.22152927227836824,-0.1203449103511431,-0.45746464885185945,0.21091793737743347,0.5469474964519146,1.363860671419305,-0.12300402071824475,0.3893334891703208,-3.057770495496679,-0.8347221475470062,-3.5976144191352817,-0.6798457788652343,-7.3714588619252615
24,-1.3167583724578538,-0.6033106799494568,-0.016092337545746252,0.1712814619334072,0.73613093050066,1.395249085666548,1.9637706070630156,-0.1602940000983634,0.5473519334206335,-1.9926584460970211,-0.6954831630221181,-2.161513341028583,0.23603690148637796,-3.573739582296313
25,-1.2837788695903385,-0.942262823740077,0.001955526373343469,0.8321112773829008,1.2229986812296818,2.1330136360231786,2.3427213158554987,-0.1633983988798065,0.5677247437502843,-0.9566069039422843,-0.6773512740334744,-0.7021488808453712,0.9735720325219104,0.029206494985749062
26,-1.2099287101025857,-1.134249383132542,-0.013767577760835996,1.4818528076194775,1.6236440847221467,2.688635145730539,2.484794492541132,-0.13542221047794525,0.45806506584450374,-0.022285779274869372,-0.7381303997264066,0.6935664908941735,1.5214368672919152,3.194163939797171
27,-1.0019101942134006,-1.0962004820641575,-0.003724233514193022,2.0733785121155814,1.8981547563636776,3.0089266282834033,2.4006165111892748,-0.08248378259696146,0.24497230701286996,0.7645855525646484,-0.8142665213084566,1.9539931274173465,1.8962247718178553,5.744324879858255
28,-0.5846679673938207,-0.780920649848117,0.08794395567874908,2.559088516638114,2.019068092600444,3.064874547948444,2.1239402788755863,-0.012792259315481776,-0.02985326093766323,1.3874455018730139,-0.8315938955895145,3.026429131717203,2.135619696654431,7.579420375896553
29,0.08266663614262261,-0.18635062924733575,0.3032409009563997,2.8950487123713233,1.9743533285872605,2.854504458151754,1.7055406343469628,0.06430659877554788,-0.3155267931214765,1.8563611695989706,-0.7181882585283654,3.8784340164829727,2.2890081342065196,8.676996834454053
30,0.9961028556015925,0.642102559869842,0.6622273651903868,3.0453736955726853,1.7685496847593225,2.4025513744363485,1.2053962445782884,0.1392176541450392,-0.5591752833761321,2.201420284470658,-0.4174649337929767,4.49694157321145,2.407024624114311,9.085342985669094
31,2.103099908810627,1.616473341548175,1.1581734066526614,2.986346035490118,1.421970563271933,1.7570570191786976,0.6843395835933394,0.2028637762909537,-0.713491336184368,2.4633090855852737,0.10041824887016049,4.885504378691952,2.5315961394734354,8.909468617153403
32,3.3065071295939537,2.6175996800357937,1.7566322224166948,2.7097384231263826,0.9681371308398067,0.9834151720698171,0.19638233006828293,0.24732427552855685,-0.7436569532405118,2.6827392331977165,0.8306018092241211,5.060170812284245,2.687902066929372,8.29220994411075
33,4.475642669136932,3.51122481706292,2.398565779422177,2.2248629465525633,0.4498245376307695,0.1566987730947798,-0.21723867555459744,0.2663647050776862,-0.6327052085005477,2.8905251102465437,1.7303224415716063,5.0446007380699776,2.879341576805584,7.392939944172307
34,5.462971107188595,4.166481596153152,3.007104476820715,1.5590036602853674,-0.08573956120661182,-0.6467144156448109,-0.5315726815832756,0.2558845659833531,-0.38456367435826355,3.099976285409116,2.721155424198304,4.865076609655165,3.086156492421959,6.366478365045811
35,6.124035200843045,4.47412478643721,3.4970472337728005,0.7560723232053826,-0.591910810425787,-1.3571676152479688,-0.7387276087371603,0.21429285119965003,-0.024306655825793905,3.3028775350217168,3.696650483656149,4.546057515273426,3.2678566024822526,5.344630721678471
36,6.337841881271727,4.361980070472294,3.7858608007520997,-0.12646641323696364,-1.0272987559859246,-1.9184649504440685,-0.8460607730156512,0.14279134020277295,0.404497621964299,3.4697351235287015,4.534552467399931,4.106849365007664,3.369094001969619,4.422362733927573
37,6.024853172743111,3.8055277441740363,3.80475685913203,-1.0221531725071646,-1.3595639813886922,-2.292619490861715,-0.8723419663480915,0.04551515977068396,0.8450725099455153,3.5542648679405273,5.112125905401771,3.559825997525237,3.3281882703774675,3.6499853621776945
38,5.16008553124529,2.832260160408359,3.5084316445409485,-1.8611563456958604,-1.5679807105125472,-2.462210563805555,-0.8427173202020602,-0.07053867436736035,1.2347224764658475,3.501402761340359,5.322616034912941,2.9104433522701223,3.087164943662266,3.0319608843122765
39,3.7795125957491904,1.519336347744722,2.882239268320537,-2.5764157721232883,-1.6445804708636944,-2.430284829141013,-0.7834143863015197,-0.19586244308439482,1.5132226471027046,3.2575493988386772,5.090655967289076,2.159058686522381,2.601973853163935,2.5321315643562974
40,1.9788848102946872,-0.015025565609274837,1.9459055185850982,-3.1097009713401773,-1.5938729823451865,-2.218046967436533,-0.7170739477464967,-0.31911028460330315,1.631244938998247,2.7814044790951318,4.384507733874476,1.3043202139631984,1.851520107858841,2.0844082337724164
41,-0.09491276555794491,-1.6251597361480057,0.7533242048708189,-3.4169796271137347,-1.4313032291887127,-1.8608344739570566,-0.6593973171564468,-0.428085505196584,1.5577315217052456,2.053655639448438,3.223393737158608,0.3476546447222979,0.8442665190953468,1.607317083205188
42,-2.2588864073632657,-3.1547032042084027,-0.6115472348930824,-3.4725578832632933,-1.1807319477176077,-1.40302890371791,-0.617506255507072,-0.5109745081535356,1.2852341824110782,1.0839607223779986,1.6787824229272497,-0.7018208514882001,-0.3785659686119506,1.0203568530917153
43,-4.3134832228205555,-4.454301535474382,-2.0422241687007623,-3.2715753324397214,-0.8713096471398499,-0.8926113607005831,-0.590085699191594,-0.5576978846905742,0.8324638436637537,-0.08593368111186724,-0.130744656334409,-1.8227710656634664,-1.7437922810394084,0.25991490983442816
44,-6.064286086474816,-5.398078324514373,-3.4198175108544433,-2.830601139384567,-0.5341470833698729,-0.37602795394241456,-0.5690770247010252,-0.5612022603607568,0.24360967116986557,-1.383532017291209,-2.050598293809428,-2.9783514433415417,-3.151186776170415,-0.7074437867015224
45,-7.343268764874512,-5.896956628258367,-4.624630101400631,-2.1862651960601798,-0.1991681027835782,0.1060907000061108,-0.5424588048536174,-0.5184962520236972,-0.4156434037188332,-2.7113485995802526,-3.9060450375031457,-4.1149336381787265,-4.482181678683289,-1.8761648052974669
46,-8.027133183652333,-5.907417835242184,-5.547975962069181,-1.3920485782863736,0.10753170855576905,0.5219864111529015,-0.497520470657323,-0.4312490414385233,-1.0650845591406213,-3.9564313826245274,-5.520993515750001,-5.163430180631946,-5.611512139017608,-3.198640315297896
47,-8.050640323499271,-5.434909369669043,-6.102967903796949,-0.5135315855377468,0.36559542771407844,0.850433918897742,-0.42401050354924685,-0.3058228140737533,-1.6192574398006512,-5.002483253160979,-6.737472986061351,-6.04348030135064,-6.42057594488904,-4.588400880206726
48,-7.413460118509082,-4.531775864311967,-6.233143688679771,0.3774596012029107,0.5614772974142189,1.0810215946359871,-0.31661697159351254,-0.1526936305531424,-1.998070243571488,-5.743066689635889,-7.4334522399025165,-6.670347085371843,-6.810998690603496,-5.929214472938143
49,-6.179828890957688,-3.2902101470336476,-5.918039220720964,1.209265689702972,0.6886890896715017,1.2132293103801317,-0.17639223633786827,0.01468660855569999,-2.1375407126319645,-6.094236571316532,-7.5368196784602866,-6.963929116460318,-6.716793655391364,-7.088910067453773
50,-4.471130330621359,-1.8312394499934475,-5.175147049907917,1.9167725320441609,0.7473331818830867,1.2545988897856073,-0.010933581260163309,0.18144161351573135,-1.9993806884941407,-6.005018676940197,-7.033796544541721,-6.858882337316613,-6.113605515995781,-7.936055166602284
51,-2.4523187193120224,-0.29113586161030847,-4.058089547140897,2.447161708189934,0.7431049197514994,1.218363567204257,0.16665672308643362,0.33302025437909644,-1.5781545699951984,-5.4644178957045835,-5.970730933814482,-6.314556132554059,-5.023821379958462,-8.357185630851038
52,-0.3137939425714945,1.193156627489924,-2.6512478097950885,2.7644940087784082,0.6859776495725165,1.1209244737154214,0.33981551303479657,0.4568932138720241,-0.9049156905482693,-4.504059610629533,-4.449031969238386,-5.323330253128469,-3.516784415349559,-8.272187522223248
53,1.7491592849343256,2.497960166071946,-1.0614726501989389,2.8526889218458757,0.588775651507354,0.9795339629192256,0.4912014244928139,0.5439491557679038,-0.04653616887173732,-3.1960867474115267,-2.6138439131847684,-3.916026160331314,-1.7038974360484682,-7.645687770577465
54,3.5569955443697236,3.5246897401673993,0.5921805789129218,2.7166063099392077,0.4658003635339392,0.8104701015183352,0.6055619893907919,0.5893858427783621,0.8996111573362873,-1.6464943999045576,-0.6378221811326755,-2.163357664798794,0.271009574136699,-6.492889301868906
55,4.964234196151063,4.208378272111595,2.1895394695858448,2.3811090621359288,0.33161618552899086,0.6278726976085591,0.6723101810448533,0.5929696883733125,1.8154143828124005,0.01537596550189716,1.2980335898112574,-0.17285240506888155,2.245118409817042,-4.879100693432139
56,5.873405461862752,4.522106693144741,3.619986954746224,1.8881750692904649,0.20003856270435416,0.44327568879723794,0.6873815035769956,0.5586391229260832,2.575426546500939,1.6499972808084686,3.02417835016817,1.9187402454642664,4.052474816781038,-2.9131335870647206
57,6.243063815676075,4.477014171116848,4.791545499213833,1.2923196168666407,0.08331356975972165,0.2657365900107606,0.6540482278883065,0.493536023865,3.0625361934648256,3.121954777906479,4.400566864332209,3.956921066708733,5.540543274122787,-0.7356229053923931
58,6.089039416122841,4.118062797071356,5.637418903450705,0.6547696923831329,-0.008553250617815455,0.1023557552278256,0.582520145541634,0.40664560154973445,3.1840652192451286,4.313710187056816,5.330782919147741,5.783602374195813,6.585626839647613,1.4959812936678074
59,5.478941054295199,3.516215166655452,6.11939400913063,0.03698165147706653,-0.06836435430615634,-0.041082537523259646,0.4883442924288005,0.30729001762813496,2.8861914378716227,5.137219369567629,5.770589804501681,7.252362933119422,7.105404199326167,3.6236078701067043
60,4.5207802735125,2.758099569011122,6.22795194812664,-0.5058071670030517,-0.0922165777070536,-0.15961626519526015,0.38980706817013056,0.20374191835763464,2.1645980034801418,5.5420600173831085,5.7299548033189005,8.24300988220854,7.067141058543278,5.503762617856647
61,3.3473356821095663,1.9345290903493153,5.979406062131134,-0.9302733337406294,-0.07988929605177619,-0.2489685708746161,0.3047140715993834,0.10219690938521399,1.069554353052664,5.519170654179467,5.268438556046938,8.673713746062768,6.49061983744336,7.019850221444914
62,2.0984076135274314,1.1293595181665341,5.410790753240806,-1.2092837932948242,-0.03507463807152061,-0.3058674811052033,0.24704867639938974,0.006273158480300781,-0.2957789100282762,5.099856339598325,4.484691563173485,8.50926823534308,5.4454395956273425,8.090310920899412
63,0.9033471812170382,0.4100918036981532,4.573500628177066,-1.3342298478854073,0.03464088960648969,-0.3287846751412525,0.22406830813840764,-0.0828962216389091,-1.7842090611650678,4.350302138885085,3.5015539299043503,7.764502404847064,4.0429913864360065,8.671988762639437
64,-0.13385249586401946,-0.1786439126805179,3.526776407398632,-1.3151111595442915,0.11814209011213103,-0.31891706022210964,0.23437448384028614,-0.1660276148887632,-3.219962631703386,3.362378408000705,2.4488118792664135,6.502473067184373,2.4240340892372907,8.758900749484651
65,-0.9450248365762277,-0.6180045332039913,2.332042211157313,-1.1783309566449016,0.20157650203011485,-0.28112523373497583,0.2673846449405298,-0.24466300267494698,-4.41918407257649,2.2419616758372176,1.445951947547707,4.827710901042221,0.7433090292080284,8.377235298639146
66,-1.5026409732688608,-0.9140400023137714,1.0488413258768556,-0.9624517368550681,0.26960161062011134,-0.22448899892733082,0.30444615793842983,-0.31998739377966046,-5.2130936681649755,1.0962848619902952,0.5872318856346849,2.8753992337626144,-0.8470232216955582,7.577880452682165
67,-1.8185628150678248,-1.093304737661211,-0.2672559262460667,-0.7124316509412327,0.30704668324451595,-0.16216144716516678,0.32158351854070105,-0.3917484287602225,-5.47084483577339,0.021934348296071035,-0.06894623366072239,0.7978466844028124,-2.2132078029404867,6.428006153406199
68,-1.9371968898672611,-1.1957654486473193,-1.564822635125077,-0.4730796633419904,0.3008638948203732,-0.11030601181126252,0.2935905578193353,-0.45752139849366724,-5.118933345475116,-0.9049949844206141,-0.5049854844534568,-1.2500957072247156,-3.253166907467788,5.003174881415127
69,-1.9242962584136958,-1.2661589865797929,-2.795277958978778,-0.28260108425026836,0.24216038275538024,-0.08607405089128506,0.19891388912259894,-0.5124995198630763,-4.1542715350455595,-1.6353914709319202,-0.7428044043555524,-3.1249666984056232,-3.905728331327916,3.38114636819116
70,-1.8532666237015603,-1.3451537482109008,-3.9108902254756788,-0.1671296322928171,0.1280378377177399,-0.10479482166247125,0.02457115586271601,-0.5498913561563563,-2.6487471805218057,-2.1495582825482678,-0.8366527294771409,-4.706451791039547,-4.154834266695765,1.638036649342912
71,-1.7911695822275548,-1.461671619608868,-4.863015805301068,-0.1370437311170229,-0.03706428283143005,-0.17676347527709388,-0.22974782694640944,-0.561892343486441,-0.7441630299872363,-2.4554687040318286,-0.8612412419003045,-5.9058231941830925,-4.028383779392236,-0.15310719663877959
72,-1.7866213983657684,-1.6275258736145775,-5.6014901614447155,-0.18564468877818865,-0.24080959943309224,-0.30418080311605494,-0.5492091221523544,-0.5410853585460269,1.3622451666240778,-2.5833313524108643,-0.8970799907603544,-6.6704362564987605,-3.59202524142961,-1.921822569578697
73,-1.8614514830837519,-1.8351486402845083,-6.075873066088934,-0.2904535654704895,-0.4634095661902326,-0.4788812930427236,-0.9036231636716829,-0.4820347786298929,3.440176783336148,-2.577472464278054,-1.0153150735119574,-6.984212906973602,-2.938820439319792,-3.598760559940921
74,-2.0073611948301,-2.058680047252513,-6.23886803450392,-0.41700254434162537,-0.6791763454031453,-0.6814557648008939,-1.2498197662975634,-0.3827852284872377,5.253814115240299,-2.4869009896971934,-1.264397347961724,-6.864550792183749,-2.1761717867613064,-5.114337156178533
75,-2.1880118556547368,-2.258157225547978,-6.0517524245109575,-0.5246125505234684,-0.8591368657592653,-0.8822199958607382,-1.5365435862900774,-0.2459714215879453,6.59101859919934,-2.356066996255158,-1.6606052358695622,-6.356487109086244,-1.4116860423734525,-6.398539500943765
76,-2.3461040575506775,-2.3860695892529766,-5.491160879795583,-0.5733260977429014,-0.9744942582429633,-1.0442106049870916,-1.7113805654057008,-0.07929325833312623,7.290296076678517,-2.21724067210447,-2.18383631387716,-5.525181388771546,-0.7397227198187577,-7.382615513385822
77,-2.4142284076480363,-2.3952152906564725,-4.556156501186282,-0.5309597636938825,-1.000565051503909,-1.1280377326567073,-1.7288388615182357,0.10479499467814198,7.261843144775991,-2.085648890301794,-2.779279826864505,-4.447850456868375,-0.23024888704700333,-8.002914071200134
78,-2.327692642872894,-2.2466476108559363,-3.2742814104194964,-0.37919014110692983,-0.920697869440082,-1.098048549596881,-1.558425630806766,0.29020575298990625,6.499705530045147,-1.9580562883263033,-3.3647075347688493,-3.2061979575002373,0.07868488545076295,-8.206619342177687
79,-2.037245365960793,-1.9165467765619497,-1.7052536927964017,-0.11770028072497306,-0.729615224159046,-0.9289291761588728,-1.191440273301106,0.45903489101656403,5.083239678086508,-1.8149341229803715,-3.842301072477102,-1.8801533372890058,0.18398684221962225,-7.95863590639002
80,-1.519656995200405,-1.401067269286703,0.058811417187890076,0.23432409162876594,-0.43563116141522945,-0.6116661001619007,-0.6452785855168693,0.5938319002296917,3.1675192263251106,-1.625800365396968,-4.113287064817665,-0.5434122210600332,0.11577831570229132,-7.248522125720296
81,-0.7844664218170748,-0.7185442187923562,1.8973538234145497,0.639683863428767,-0.061291463827875245,-0.15775401850280713,0.03568613880823676,0.6799876102852735,0.963869081378626,-1.3568191261492595,-4.093265029439403,0.7390939042799584,-0.06885061912796737,-6.096203637687697
82,0.12420632246478301,0.09116775290222262,3.669613871998262,1.047541336369902,0.35784451582490007,0.3993010462647782,0.783137637801642,0.7078641718306184,-1.2868813684890332,-0.9793886832279071,-3.726033864060018,1.9120176566942528,-0.29572234144051374,-4.555254148793245
83,1.1311414332207472,0.9700676652095068,5.226644863603951,1.400148540377718,0.7763282743506655,1.0057862191064202,1.5117041580745394,0.6743163907010307,-3.3447705378547408,-0.4782769802824125,-2.9939505898198266,2.9291997828260876,-0.48574534131173447,-2.712795770912424
84,2.1383769940138357,1.847614573894566,6.425950913321665,1.6410309756625538,1.1436362368645485,1.5930059167594552,2.1290440403455064,0.5833387992275376,-5.000496990001771,0.14209477523456057,-1.9233478974218126,3.752711106841955,-0.5677054707522421,-0.6855052626287028
85,3.037315794564091,2.64785580349201,7.147112636469315,1.7234819814807092,1.4101963936076158,2.0854769885365347,2.5479331718514153,0.4457048060974213,-6.100489503424386,0.854370728837872,-0.5842179960313576,4.352002861055332,-0.4898735248970593,1.3882466404373157
86,3.7229066418409946,3.2972360863376666,7.306464610175228,1.6181339061672613,1.5339306866074356,2.411105793930208,2.6987539725170833,0.2776214374437277,-6.5638012218153055,1.608705380486537,0.9158605796355415,4.703708977858913,-0.22873926439588235,3.3595257656129607
87,4.107914809874427,3.732221305268056,6.868843982265422,1.3184600054091997,1.4864730352101851,2.511932597434504,2.5405931873732364,0.09858068902402868,-6.388601362872049,2.3371096852245627,2.4428255645583725,4.7924029272367985,0.20646322262072844,5.08212429276192
88,4.135271052585092,3.905942660981506,5.854667574480398,0.8433216912996626,1.258185841399275,2.3538010928096513,2.0692248247080327,-0.07127931515944914,-5.64761844993128,2.9612748673363685,3.8508993065659873,4.612310587844337,0.7742071514300805,6.426524284741933
89,3.78675778934962,3.793220243222806,4.34110407701614,0.23607889175336505,0.8611833462368924,1.933338430290978,1.3205961682193852,-0.21390682452493556,-4.473568659767747,3.402889777154554,4.999213030774216,4.169683514663318,1.4061607821014128,7.292877952585498
90,3.0868119272082772,3.3935290908479376,2.4568287080896445,-0.43973120899708834,0.3297752585617028,1.2809334660941405,0.3690124615820606,-0.3157481679247996,-3.0371062354192886,3.5950271944899455,5.768264364209431,3.4852991057795095,2.0170168188178996,7.621409302146852
91,2.1009053252033225,2.731686906445831,0.37067523582080675,-1.1076478601261122,-0.28195339427974414,0.45895205420539104,-0.6800509426652145,-0.3694759014616701,-1.5209116416589745,3.492923404841424,6.074214497335191,2.5964101471754093,2.5172823534161486,7.398922192512683
92,0.9286917499697117,1.8562384200651265,-1.7246948902681751,-1.6875536088707552,-0.905346340691164,-0.4448468714889795,-1.7018020203771163,-0.37478136043360843,-0.09400692662942889,3.0824620614873934,5.879283510820373,1.5574320528608565,2.827137454449931,6.660548902954867
93,-0.30722222377767006,0.8356756065733092,-3.632327726020874,-2.1057517320642303,-1.4647038644224488,-1.3279489380897669,-2.5672427493907604,-0.33812724962438623,1.1098205888872437,2.384918386005454,5.196945186108312,0.43873884425058995,2.889227645207086,5.486425058984595
94,-1.4754932729626493,-0.24722647189762917,-5.171516536571222,-2.3045395241208793,-1.8863269798702884,-2.0863318085769365,-3.1596163016355825,-0.27151399958335654,2.006447754732275,1.45700538375904,4.091215319027327,-0.6768594333416005,2.6783394579844124,3.993563281345962
95,-2.451509001042292,-1.3025482318908101,-6.197009909226663,-2.2500282249227417,-2.10800609592944,-2.628398490329173,-3.390028073807096,-0.19045755078719803,2.5669692035023006,0.385927284901294,2.6700157753677236,-1.700072214973746,2.2063284348495626,2.3237542345645674
96,-3.1322347546403955,-2.2413012063209607,-6.614701859036343,-1.9371861498706708,-2.0877423741822643,-2.8875090405018686,-3.2101398619829884,-0.11148700039852787,2.814174203433551,-0.7201130164047755,1.0733091135757096,-2.5432312717925702,1.521376882823621,0.6287927843270742
97,-3.448641220148657,-2.9837798493531222,-6.392014727185749,-1.391431462099906,-1.8105021554319884,-2.8312137268152524,-2.620184331267732,-0.04953570004663247,2.811219171768202,-1.744802275766493,-0.5426448303853296,-3.12981429669271,0.7015520068877377,-0.9453359277902854
98,-3.3741842650756344,-3.4674210451757363,-5.561768001338008,-0.6665268592682194,-1.2919779139902658,-2.465802348834217,-1.6711221509186371,-0.015611946190787464,2.6449430788983017,-2.578295705123224,-2.023038204241349,-3.4042495873066105,-0.15642839132000347,-2.2735058727855337
99,-2.92824693707674,-3.6533390607397456,-4.21902481756926,0.16102164461605878,-0.5786523853779331,-1.8355225366189865,-0.4604857385728059,-0.015093535311183164,2.4069742718787976,-3.131463739596243,-3.232087248335595,-3.3405646441188135,-0.9514956391907778,-3.2639586254537987
