,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5205754482937718,-1.2999188549146057,-0.813927136225114,-0.5858089054398044,-0.31729218204812526,0.171258543742513,0.09340341673065305,-0.025943573422710666,0.34681020773322535,-0.3763309616357248,-0.49299335197133937,-0.7188441732477044,-0.7138591783864712,-0.6655854404205218
1,-3.4170297968010215,-5.476892127276267,-3.458427399947976,-1.9221254857399295,-2.6024603717774606,0.911184954688096,-0.9427341653031069,-0.9888866201464572,0.5540151381069729,-1.5957306579965216,-1.4960505278739713,-2.0492823390705004,-1.9636845716807785,-2.8029099849891677
2,-6.022546200234863,-9.220172193422787,-5.844473710504639,-3.108430780722867,-4.675790384901293,1.535967080271065,-1.921942452628551,-1.8955598118071322,0.6728671342720919,-2.730511304157999,-2.442288743932848,-3.2736538588134003,-3.158116673794915,-4.785656176239557
3,-8.093382683988752,-12.194581086197124,-7.75258182407763,-4.036689453425793,-6.353814002623235,1.9691279127967165,-2.7921068226651347,-2.6894329333109797,0.6684620667772614,-3.716830978186546,-3.2921166156679766,-4.284909515428751,-4.246591882259416,-6.455423497727528
4,-9.43995837016169,-14.141076294987073,-9.009207900342027,-4.6245294939741,-7.493133646126598,2.1604117443784245,-3.5026356154419407,-3.320915314429067,0.5239522734621362,-4.5020577561114,-4.009434035622545,-4.992437120385272,-5.1774306083364925,-7.677033948164637
5,-9.946034718446025,-14.902201643649265,-9.504017543101625,-4.823348832294449,-8.00374946033101,2.093862546667671,-4.00688790647683,-3.7504096915636387,0.2458493043431317,-5.045991759544985,-4.5609856005686105,-5.330637895129689,-5.898534539391329,-8.350341804705154
6,-9.579442972956521,-14.435850215745663,-9.199870814886298,-4.622520617843663,-7.856293219485649,1.7904522531123523,-4.2658357883812865,-3.9507357860017405,-0.13461362149975944,-5.320960505180333,-4.9157171544107285,-5.264690302124016,-6.358960992628844,-8.418675251199934
7,-8.39330530001066,-12.816037275178173,-8.134601841061373,-4.049312893076844,-7.082610389737304,1.304795172099894,-4.252604860968521,-3.908800068279613,-0.564514618514358,-5.3112067099439315,-5.044657904459405,-4.793023557842095,-6.511608104346834,-7.873194844045865
8,-6.517910386495359,-10.221042399075115,-6.41474682929071,-3.164685749898753,-5.769953344809018,0.7165053231455861,-3.9571905707735695,-3.626438771993286,-0.9763394780167248,-5.012066823784335,-4.92181136055108,-3.9465029071743847,-6.317104893386945,-6.752947267092267
9,-4.144551998289413,-6.910833435565932,-4.202370855701289,-2.0556341558886166,-4.049787021367656,0.11766020059404768,-3.390423774433099,-3.1204088965769046,-1.2980775969238727,-4.429413218783847,-4.526378235309143,-2.7847625319241605,-5.748787259881232,-5.140874683185373
10,-1.503563728934239,-3.196922771094699,-1.6969241679311895,-0.825140118545338,-2.082769758987273,-0.40153174636072475,-2.586215383541239,-2.4215414174106167,-1.4647057508485168,-3.579696062594916,-3.8463610781295743,-1.3904348243640763,-4.7983698088632485,-3.156431970793432
11,1.1606337305024375,0.5914269338913786,0.8854756213948762,0.41896437663130404,-0.04179737185085407,-0.7665053965429536,-1.6012692252649563,-1.5730990783595487,-1.4291767135850901,-2.4906897084926922,-2.8832492651407247,0.13783391228364603,-3.481631469426667,-0.945710373323921
12,3.6144760375595326,4.140518733061218,3.3328358015878874,1.5748655546701602,1.9049300761312198,-0.9293538510794167,-0.5117960791926436,-0.6283984158788772,-1.1710793772948416,-1.2027653429047358,-1.6571141110199896,1.6927370030523774,-1.8431785072157982,1.3299491397424088
13,5.657410081060759,7.181274723397344,5.45590379958162,2.556131262376789,3.609023064861486,-0.8754074752235242,0.5927639816660234,0.3522328053292354,-0.7014966612936591,0.22976437621250873,-0.2111328608876639,3.165391162881291,0.0407993897021015,3.505921437220501
14,7.139031933386464,9.51106098970908,7.1028833940138725,3.2986087545342846,4.9537597329031735,-0.6244901125312678,1.6184804094563976,1.3050759267523244,-0.06319444899113884,1.7378875824576216,1.3856125897821219,4.451805761079643,2.062840569334134,5.426045153379146
