,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7011231136032896,0.49312493430158394,0.9342574069474593,0.31755418982225847,0.21857971761136544,-0.0791805136756619,-0.2365315206030338,0.5200813681304371,-0.10243423850785345,0.06995438701084473,-1.5086457730881249,1.4090424252606106,-0.1890855399820893,1.2094603888800488
1,17.627634244207105,16.760127479657182,16.276729838864522,16.432664162129246,8.36246616828285,-3.1856448166357128,0.6105145971962751,-1.3935164003917997,-1.0319482709256174,2.062071275771694,4.910928435832428,16.678983556847715,4.501870981931664,14.834192656319964
2,33.22043751717199,31.738109890985605,30.371529423802645,31.25655661007524,15.852929216808214,-5.900712497856518,1.5574203114391039,-2.9285666228701146,-1.8791254125807673,3.978887926747811,11.084118887494128,30.71611024548967,8.902262615913486,27.404410101795797
3,46.10973566229862,44.113127204458486,41.94409323249207,43.46627418995488,22.015430713190568,-7.9202741890138,2.5722231334246306,-3.8677526864745646,-2.6036131902005395,5.6148972316518755,16.471932169840272,42.23029788966609,12.561801591284544,37.77422312201552
4,55.14520325106327,52.79124623203751,49.92866648252336,51.96283010838012,26.289866878853225,-9.03547873441258,3.5780459606334873,-4.109887428601877,-3.179291419362316,6.764862736703418,20.56905757350702,50.13284507804141,15.078623529406594,44.964712188624084
5,59.503504873704,57.00132877840077,53.56989283482099,55.97585415158123,28.284431873329535,-9.159642630276641,4.454525622860055,-3.6876373650610788,-3.594795031912855,7.244741499010605,22.950493837858524,53.64094265603868,16.141109148251374,48.25683001102215
6,58.76896204000127,56.369678036174605,52.49824188931959,55.13924291978444,27.81439514336622,-8.337388455781902,5.050750891682161,-2.761179633980132,-3.8517083089075475,6.915431679936537,23.317020893769804,52.35752695552652,15.564548886926499,47.26511837962003
7,52.97908195382446,50.95886378614782,46.771470628729666,49.52995107622116,24.921736710361543,-6.7348103422701575,5.2084561925130535,-1.588515099476359,-3.960809170832834,5.70652624092575,21.534692154307063,46.31824027583547,13.318470307416634,41.98458984888349
8,42.629399434663505,41.2660999716246,36.87706436367563,39.66524911579606,19.873289290910545,-4.612349387238947,4.79198320600247,-0.4772663867983875,-3.9371110474211304,3.6364390684460997,17.663086448609512,35.99970783853105,9.540790076368427,32.80483100131235
9,28.63556691051366,28.180233520092738,23.69402602595748,26.45759907547452,13.137065051515123,-2.2846510740111854,3.7198260961468503,0.27386766595793255,-3.7946978057935397,0.8250104968420532,11.9673355601091,22.28658155325951,4.535834581617282,20.48789170003271
10,12.254612422348577,12.900414961022557,8.416227224975943,11.130448454908594,5.3386186084537215,-0.07356818200094689,1.991768775671365,0.4338435740243814,-3.5424217095374546,-2.5048632775015136,4.9100496029265015,6.398581054131053,-1.2453117034608403,6.109717685157139
11,-5.02858070789734,-3.1765234986134683,-7.556549753750962,-4.897685497375601,-2.7986041838783295,1.7386086424893636,-0.2941048573251276,-0.11223173577831723,-3.1814129330349368,-6.038884099103474,-2.8788232857700478,-10.21723888503723,-7.241824162729329,-9.0314865317683
12,-21.6396706213614,-18.589488223268088,-22.750179891497524,-20.149923639211288,-10.523199388370076,2.94877792363353,-2.9389039448516403,-1.3337427329293756,-2.705045284637214,-9.396862895969537,-10.653618718334517,-26.01995172059061,-12.835128410392816,-23.5328779004287
13,-36.065134271421414,-31.95429490781833,-35.757885470255864,-33.23503378218651,-17.129047692458986,3.4597949403077277,-5.657095736287071,-3.0501777824367116,-2.1015628929383277,-12.17059128828805,-17.622607104432024,-39.52172994197157,-17.411402320848705,-36.02016979610436
14,-46.999529611603116,-42.09826960705849,-45.377944366817054,-42.984020799298406,-22.02437519239836,3.290683028567361,-8.106798266867177,-4.953439312645861,-1.3590672501881873,-13.970495257054385,-23.029441377197095,-49.433988627108356,-20.428381363711587,-45.28351995358148
15,-53.47447672511821,-48.17420858332248,-50.73315208383724,-48.56492954943707,-24.78943703530622,2.569114062649567,-9.93288248053809,-6.654106482834218,-0.47207751051514696,-14.475742399034504,-26.237911240407048,-54.79767898337272,-21.479116794185398,-50.40202230315312
16,-54.95541791796572,-49.741459523278344,-51.3591888192255,-49.56347200928492,-25.21673126346323,1.507625662226555,-10.817189549813635,-7.744801273347716,0.5515046940608187,-13.481361154408134,-26.810167729298023,-55.083651399116995,-20.34502521703536,-50.84305938403061
17,-51.39519568167545,-46.80517181317622,-47.25196560633025,-46.020542782794635,-23.329448862793036,0.36741572929731825,-10.528592703772366,-7.8707486376082985,1.6843981617742962,-10.935674228536714,-24.568425904606745,-50.251594625464804,-17.031213325370715,-46.524766981791615
18,-43.237860473035575,-39.809175842064626,-38.868188569720495,-38.42226378752869,-19.37616629790375,-0.5846812801786303,-8.965141405712561,-6.7961154612144545,2.876263911198246,-6.962050030432696,-19.631313075415296,-40.7600918123832,-11.778661101298448,-37.83338182624048
19,-31.37143747120875,-29.583012093491188,-27.07835243160255,-27.643395010636294,-13.802335074741553,-1.1195207181183695,-6.181242232751816,-4.455027336353652,4.053440548546203,-1.8605984271491072,-12.418456999946711,-27.525417343390096,-5.050264145097351,-25.591946101846492
20,-17.034051127437696,-17.24876296629723,-13.076599233592608,-14.850165294397748,-7.201636446505541,-1.0828170164975277,-2.394693022086931,-0.9782759749389554,5.122722408629465,3.912190820811126,-3.6203814979672693,-11.832277057039072,2.5092834025120982,-10.982213154842988
21,-1.6831604254141614,-4.097934662657207,1.7432520152699431,-1.3731946500649173,-0.2524673631797989,-0.42069249705315226,2.028850400972735,3.309663639442043,5.979195475281814,9.785032929930006,5.8650829855609175,4.794875434507924,10.136583947422034,4.572992496651698
22,13.157972337721706,8.54787897924821,15.932276822165916,11.4353719019212,6.353545379124973,0.8100845623653002,6.613132608855408,7.92414245108975,6.51747254375936,15.130895129007651,15.0243629415877,20.74669205035547,17.029410389130838,19.554931910141015
23,26.05965457212835,19.47690675225043,28.13592040876147,22.344565774088032,11.983238160471254,2.4485903135433156,10.826175414449,12.280443872637711,6.645044493068421,19.337141849195927,22.838275270000196,34.49348167523219,22.434738078533584,32.50608381158195
24,35.83322830330254,27.7119808526774,37.232007975579506,30.3712167265295,16.126054747937946,4.251954215339737,14.145914451719118,15.77233471238416,6.295997330177428,21.878532444363557,28.398405488142416,44.74162201200693,25.734853118969603,42.181960548954216
