,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49704426450969263,0.786056308458947,0.4752504419232773,0.5849715924981307,0.49045657965615425,0.18240458844383986,-0.32386579829921985,-0.28367919665628993,-0.702046284464603,-0.8077380024721962,-0.40340744045317245,-0.36731222519061585,-0.2938459933590568,-0.7601589772303597
1,1.3923772332536843,1.6517195764251809,-0.37656263506369647,0.2954859712654471,0.009677896851281136,-2.9449250868609815,-3.702091108936189,-2.0648914231548523,-1.5297135585434225,-0.5128725671964482,-0.1966461957406535,-1.1121661173125792,0.11071386409718854,-1.9716667356803208
2,2.248069616383231,2.4496344907488456,-1.1136735783268406,0.05185815937632194,-0.4568548657454668,-5.7961039911215515,-6.753436682611251,-3.637147776853189,-2.255099725376622,-0.24310255553288068,0.001894098138103062,-1.751059941918436,0.4848212538667879,-3.0013104151052548
3,3.0258104195278475,3.135844205771641,-1.649277757859082,-0.09705712830258412,-0.8686920512747456,-8.07979084069029,-9.189067302970798,-4.825584029120469,-2.7672662579103045,-0.017872153139463148,0.1637169093193116,-2.2106604015132962,0.7870375925223185,-3.745713269515735
4,3.6885698368680444,3.670359060924177,-1.9244362030468947,-0.11936528943168699,-1.1907108563659827,-9.56901029019289,-10.785547162171053,-5.499888296877837,-2.9738805197656357,0.15968457982136464,0.27231200815524725,-2.435993309712777,0.9897440757501269,-4.129094020940085
5,4.202601084508333,4.0202599643572645,-1.9139496378068408,-0.004393203925889331,-1.3959369612984962,-10.126545975599695,-11.407104317112788,-5.589794165508242,-2.8145087856725914,0.30275235714165044,0.32654077515198804,-2.3956793964995065,1.083590401796538,-4.1097148338021405
6,4.539207493669191,4.162225789715681,-1.6281115580179961,0.2358553385405919,-1.4678026041184107,-9.718842428123093,-11.017550873446178,-5.093019106821499,-2.270614585142735,0.43729647614126843,0.34067108995894624,-2.084900748259917,1.0786328226692814,-3.683148184610376
7,4.676128437256862,4.084219184492933,-1.1103044313287997,0.5681892536015084,-1.4016860256383712,-8.416957924497227,-9.680803919394666,-4.074668587956329,-1.3707520741005588,0.5955292655253961,0.3409884320049768,-1.5259005266030845,1.001899692789766,-2.8822387042214794
8,4.598518176415396,3.7862356215407864,-0.4308734537663453,0.9424660846490821,-1.2055834072656786,-6.384910039021404,-7.550394913195886,-2.6582602757289404,-0.18998720784873574,0.8075352690139476,0.35959240030838746,-0.7660075758644875,0.8917593283080009,-1.7738888264707697
9,4.29960777358549,3.280187137833845,0.3218937825731177,1.2980683715443528,-0.899774560903836,-3.8574180248628154,-4.8496827985351265,-1.009636438440004,1.1566871075328147,1.0926170503684205,0.42657403988141146,0.12664364552455856,0.7900587810367764,-0.45301060722120395
10,3.7812102865788244,2.589110219016016,1.0525687124157042,1.5718615198321297,-0.5153781975844998,-1.1103371973562486,-1.8455306991301565,0.6840288799879263,2.5263472874727277,1.4520493175521911,0.5621326446557481,1.0693531037525235,0.7334354939658134,0.965828390191048
11,3.05422445235104,1.7459275192564392,1.669893843004575,1.7066942948237138,-0.0917698937666849,1.5721587171404494,1.1811533797946405,2.2372942830831373,3.764163180614578,1.8647424810679623,0.7702500421365233,1.9725390793160387,0.7453861126075599,2.3583723338208187
12,2.139209284564993,0.7919539469785344,2.0973114767772336,1.6594148196304246,0.32703921008471787,3.9294315987364152,3.964438782477355,3.488532133434447,4.721461438479131,2.286852144807868,1.0352805708316033,2.748193288549408,0.8305694192381785,3.6014279786207224
13,1.0669666432016403,-0.22475575849059207,2.2815251609019547,1.4073959058819443,0.6968080559456715,5.751473907813052,6.27867886727558,4.318188018254078,5.273533760951126,2.655717411071291,1.3222872382921491,3.318319085940916,0.9724462145346757,4.583482444842873
14,-0.1210755672915102,-1.251227612158086,2.1981469179518234,0.9527044671018043,0.977844926274866,6.898342759836179,7.9575193020021695,4.660994953460499,5.334941570363834,2.8977871131559065,1.5812623748885977,3.6225206207743237,1.1347925117170055,5.214259379660748
