,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5330793495740414,-0.6966216578314057,-0.4024764449247992,-0.34809700316053155,-0.3895748535514095,-0.4674714974280805,0.047903818782618714,-0.13215243172584787,-0.5696326125511009,-0.8742900828198085,-1.5296924837191275,-0.7300242067456991,-0.6673745688978282,-1.2303729109489885
1,-3.1697198650266767,-2.7442328017405555,-2.0173502794087415,-1.110161550242485,-1.5901204817625585,-0.8719604175063481,-1.3945710430939307,0.007082667490444785,-3.5972930270687375,-5.714601109970199,-4.531016986583798,-4.862685944106979,-3.4282738429275956,-5.28844806649578
2,-5.526546350091218,-4.5390159465579245,-3.4397056801907793,-1.7877086590453293,-2.6468462515467452,-1.2238595892184463,-2.6809504003887032,0.13176773945051,-6.2841610694823515,-10.067299755959048,-7.198841792060335,-8.571245488247856,-5.8830530223286335,-8.926575608717645
3,-7.373236460274528,-5.8736698837991534,-4.489907547557498,-2.298242879243672,-3.434732949539733,-1.4744688322282524,-3.663319849186712,0.22687441727477473,-8.348628393175629,-13.545912864616454,-9.310879497644176,-11.521598623914638,-7.8167317314427684,-11.806847559420053
4,-8.534645550605072,-6.595754604651828,-5.027370002902929,-2.579303811411204,-3.859828804710447,-1.5885022571243057,-4.231101503244283,0.2822491979673633,-9.581923468223208,-15.857596586023178,-10.69899123879902,-13.454394468436343,-9.073438309472069,-13.66659210339448
5,-8.909440618466366,-6.6258548294443065,-4.96834006685735,-2.5963396335126045,-3.8704043083609605,-1.5484170570133535,-4.323793829959183,0.29373856437480733,-9.872498093169982,-16.8329368469534,-11.26616193463045,-14.210975860558541,-9.571916165294494,-14.345775268702381
6,-8.479855234759935,-5.966114463643497,-4.297246198874227,-2.346659032725493,-3.4627726227794087,-1.3559866269565515,-3.9374485314965426,0.2634520855374859,-9.217711937124285,-16.440360578179163,-10.994819612405298,-13.748324453305344,-9.311119867444555,-13.80263304981562
7,-7.3115126111126925,-4.698191814784057,-3.070142309551,-1.8590057317173223,-2.681108465466183,-1.0310391815106155,-3.124172090553971,0.1991587747044501,-7.721448203820299,-14.783724789429735,-9.945600825153644,-12.141402906452667,-8.365466722831307,-12.115811610264446
8,-5.54353297995205,-2.9711563535119705,-1.4097120924232696,-1.1889538668165227,-1.6113937985993345,-0.6077286910108586,-1.9848121899317301,0.11293244627198246,-5.578253128456983,-12.083956904961262,-8.246995255886905,-9.572771474897786,-6.870815685904466,-9.472984366028204
9,-3.370380165908415,-0.9812233950559616,0.507684538603571,-0.41093289960429913,-0.37038999826450547,-0.12907379364128393,-0.6558376482833151,0.019261218665615098,-3.0464351178481475,-8.647749255606957,-6.077558501727446,-6.310859029996765,-5.00356752440232,-6.147600232230808
10,-1.0179435533213064,1.0536971925662582,2.471463610498898,0.39183825270203515,0.9088243949101794,0.3592645260427238,0.7078584179629438,-0.0670985715872323,-0.41402267565321255,-4.8279623033956,-3.6433742302637335,-2.6796017642580283,-2.9562198127668307,-2.4668753864069095
11,1.282952995699811,2.9210369604539888,4.260496751011809,1.137971544501929,2.0927949305993483,0.8149296599542135,1.9520021942407244,-0.13322034919137832,2.0376413527214927,-0.9813335094987644,-1.1540201715775427,0.9768476704006004,-0.913119160554483,1.2248294059789004
12,3.322179343318263,4.438505805694699,5.6682138474087145,1.7575450984317524,3.0630223770186795,1.2036147994334865,2.9413904068887637,-0.169772062014297,4.0677165705321086,2.5708081960611335,1.199645861016784,4.330128377577756,0.9700413308287119,4.602651711179235
13,4.931874120166316,5.473707293182387,6.526147672089731,2.1994578310785493,3.728758681401642,1.501947432146472,3.5754256177953905,-0.17221759024546626,5.502678904958325,5.573860149855263,3.2630209502208265,7.100226995052685,2.5802021445743506,7.393486172443978
14,6.001472339939169,5.956127504026461,6.723147475825352,2.4356472253169974,4.035772129536019,1.698224735509925,3.798840326847396,-0.14130728400256634,6.252869793407023,7.859777351613733,4.928646220610083,9.080996061313716,3.8528330243452307,9.400247193093028
15,6.484721818224335,5.880407671278736,6.21805045452376,2.461864434055041,3.9702077682332724,1.7911209962535806,3.606397291448034,-0.08281029598329127,6.317092680291741,9.35379698332671,6.1396481580243565,10.156085559477615,4.769625709746116,10.515781809363418
16,6.398417512479233,5.30112093791238,5.044431044247689,2.29526181228133,3.5573826462827483,1.7868620808689843,3.0411914241167604,-0.006547127571501499,5.775316121704225,10.06846517986025,6.886156870309222,10.304063870750838,5.349276125698772,10.725592956475607
17,5.813742983368527,4.320468172306126,3.3070258020676557,1.9695217501679647,2.856048758978653,1.6956334980990004,2.187047358798216,0.07512253853118678,4.771200999947027,10.087203700585638,7.196196016426005,9.592916535200393,5.633772470063737,10.10005803407931
18,4.84205507750729,3.0712055340591395,1.1704193567022825,1.5285643523413577,1.9492251008401984,1.528107749003987,1.156277840598966,0.14912895754953528,3.487501103462984,9.540999876335736,7.123270332575655,8.165401483468592,5.673244098218678,8.77812834850697
19,3.617548728027082,1.697596819520009,-1.1585531890359337,1.019971865127428,0.9330656311598238,1.2929186333571792,0.07463114038995824,0.20357250191347392,2.1182127346450725,8.582482427342356,6.733161909381004,6.217734090603388,5.512475272391825,6.945392348857702
20,2.2794276734982586,0.3372041506689858,-3.4525798695145533,0.4891605764457212,-0.09464619357912257,0.9956810176206691,-0.9344639598084,0.22938970328651817,0.8415732486030718,7.361598305777155,6.092271819264474,3.974662476782327,5.1816583341753,4.809785223384056
21,0.9559892023824815,-0.8940739961819347,-5.487341735221777,-0.024942412034291515,-1.0448990731154244,0.6397935076399208,-1.7642785966281025,0.22157827820842832,-0.2023734501466987,6.006396961100763,5.259281737783536,1.664130953708391,4.692971107486222,2.578125649643084
22,-0.24752491795084539,-1.9120403796545276,-7.064129887912228,-0.4923329932004899,-1.8455853122759303,0.2288364015125833,-2.336038018946521,0.1798240128231054,-0.9268281225181326,4.611227331032518,4.281092808755774,-0.5055587655702544,4.043311701622064,0.43613258776855757
23,-1.256236132909152,-2.668553114558827,-8.029279079051554,-0.8924860200820957,-2.4466394234697844,-0.23002730206012306,-2.6058551373531276,0.10846249244451081,-1.3043466718024015,3.2331945815680636,3.193087385369596,-2.363811927761052,3.2222499262912727,-1.4662454079436478
24,-2.0278717380988946,-3.15037927381542,-8.288544615074843,-1.2133884079687172,-2.8219589016097655,-0.7225387633684094,-2.5668402519297673,0.01580525696707914,-1.3638560001539686,1.8962672173598747,2.0229184050597655,-3.789606971503736,2.2231964410256624,-3.023305902559654
25,-2.550496860658529,-3.373542301380524,-7.815172762346015,-1.4496313329800337,-2.968352222302753,-1.224731487041002,-2.2465914520362777,-0.0870506928910624,-1.1797467940063149,0.6012095114511183,0.7964050890228206,-4.716668890015557,1.055141816022866,-4.175912647414269
26,-2.836875373771381,-3.3747184486079522,-6.651122759266794,-1.6002190312294582,-2.9021311225856277,-1.7021406421392054,-1.700880486347784,-0.18774140947230575,-0.8552702920207549,-0.6612836321498728,-0.4561996754637561,-5.132325098828199,-0.24781080238672848,-4.9084676177816
27,-2.9169210394844782,-3.2014821856297315,-4.901611440042586,-1.6666781572499814,-2.6541906644315283,-2.1114449412887297,-1.004773856759175,-0.274254166389046,-0.5031188759374604,-1.8971630337350402,-1.6952710336665258,-5.07112330893462,-1.6214934609188758,-5.241876727789619
28,-2.8297419584547243,-2.9031240847706794,-2.7237987512131103,-1.6518633020093871,-2.2644839651190374,-2.404677463060592,-0.2426202417996389,-0.3364133865226018,-0.22625873971615046,-3.098012397725516,-2.869553935360705,-4.604756780223209,-2.972829233179062,-5.22411592789866
29,-2.6165752802896876,-2.523416966875194,-0.31095796360866473,-1.5596055508359774,-1.776712888050539,-2.535591094445227,0.5017107583173128,-0.3670353491801237,-0.1018181116291865,-4.234507303342327,-3.9173545468127946,-3.8300370178063416,-4.1874935126063395,-4.92000849952101
30,-2.3155227017725,-2.0961770051039377,2.1261609507041865,-1.3951039348793328,-1.2338606788595696,-2.4672540811132375,1.153200197788205,-0.3626159237162258,-0.17019184085538497,-5.255479348175454,-4.771250772801334,-2.856584691836341,-5.143263852818021,-4.401610261921801
31,-1.958517037793447,-1.6438644204587851,4.37888632966279,-1.1657690097301705,-0.6749386164977524,-2.179593127098058,1.6519037251452886,-0.32349741327988735,-0.43062287016648076,-6.092665234906959,-5.365689957003036,-1.7956175084076753,-5.727146621068739,-3.7402299035500337
32,-1.5704662728631895,-1.1788991597130576,6.259223644426498,-0.8821276780597234,-0.1330557057138503,-1.6754746535396754,1.9567031191400783,-0.25354574782015,-0.8435058827813057,-6.670208379281163,-5.646248093162664,-0.7507674182486308,-5.8535724533917985,-3.0006587867589256
33,-1.1701169753183198,-0.7069192315632097,7.615821566386122,-0.5583986215559245,0.36531111843320546,-0.9840509184591152,2.046666902555638,-0.15944210704526565,-1.3386734530450088,-6.917161370636177,-5.578933864410879,0.18865042031777116,-5.480588863948118,-2.2377253720326302
34,-0.7719194621994457,-0.23094659454050726,8.345979083936403,-0.2124381680235089,0.8001384238102294,-0.16047823099014602,1.9204148897745306,-0.04974077819029395,-1.8281004044009748,-6.780729004701388,-5.157802077828224,0.9519679266729854,-4.621118078583514,-1.4948986986101072
35,-0.38809862920337357,0.24462154412761392,8.402821228663264,0.1350887777349502,1.1571496256681681,0.7183245046128196,1.594059621380532,0.06613986324277508,-2.2208981498192024,-6.237861529544751,-4.409322833494738,1.4894934571642224,-3.3469832992477766,-0.8044017946963857
36,-0.03023418071711284,0.7111168108378421,7.7972724058708955,0.4622760037549287,1.4269612447048596,1.5615646627987538,1.0983284840811665,0.17884429162999976,-2.4382303968099626,-5.303068158374822,-3.392415502229555,1.7734078992919966,-1.7844485046415426,-0.18819077579964785
